target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.31882326887379,-10.6584156415989
-0.2,0.065,7.33953670082139,-9.39612979220093
-0.2,0.08,7.35937951016526,-8.11475091665941
-0.2,0.095,7.3782918336319,-6.81611446081091
-0.2,0.11,7.39621733758344,-5.50220711698403
-0.2,0.125,7.41310393803396,-4.17515435743201
-0.2,0.14,7.42890448472532,-2.83720519698552
-0.2,0.155,7.44357739150272,-1.49071437790307
-0.2,0.17,7.45708719485638,-0.138122264292968
-0.2,0.185,7.46940502456134,1.21806717778381
-0.2,0.2,7.48050897427873,2.57530986924992
-0.2,0.215,7.49038435909368,3.93104606583899
-0.2,0.23,7.49902385497123,5.28272521509592
-0.2,0.245,7.50642751537672,6.62783065926944
-0.2,0.26,7.51260266558242,7.96390362072777
-0.2,0.275,7.51756367995819,9.28856593640583
-0.2,0.29,7.52133164988997,10.5995410592994
-0.2,0.305,7.52393395306059,11.8946729079912
-0.2,0.32,7.52540373941626,13.1719422309034
-0.2,0.335,7.52577934810067,14.4294802396041
-0.2,0.35,7.52510367416015,15.6655793616393
-0.18,0.05,8.93597555284432,-10.8020916842014
-0.18,0.065,8.96722841191141,-9.52957706173926
-0.18,0.08,8.996764836706,-8.23739805913219
-0.18,0.095,9.02447565946477,-6.92743287859668
-0.18,0.11,9.05025874316823,-5.60171848266579
-0.18,0.125,9.07402035553168,-4.26243770006592
-0.18,0.14,9.09567647143184,-2.9119033637014
-0.18,0.155,9.1151539668427,-1.55253968367187
-0.18,0.17,9.13239167117634,-0.186861160834061
-0.18,0.185,9.14734124726603,1.1825505634034
-0.18,0.2,9.15996787134097,2.55307143817498
-0.18,0.215,9.17025069398423,3.92206076923487
-0.18,0.23,9.17818306679722,5.28688743057529
-0.18,0.245,9.1837725297765,6.64495590871521
-0.18,0.26,9.18704056115991,7.99373157759363
-0.18,0.275,9.18802209821209,9.33076462835821
-0.18,0.29,9.18676484732552,10.6537121336664
-0.18,0.305,9.18332840512471,11.9603578026448
-0.18,0.32,9.1777832200256,13.2486290675021
-0.18,0.335,9.17020942446128,14.5166112458652
-0.18,0.35,9.16069557371211,15.7625586246676
-0.16,0.05,10.5781344791713,-10.9397782096389
-0.16,0.065,10.6204306376042,-9.658035201917
-0.16,0.08,10.6601278409811,-8.35609207106949
-0.16,0.095,10.6970635900285,-7.03586610373421
-0.16,0.11,10.7310861368712,-5.69944049771185
-0.16,0.125,10.7620565882087,-4.3490510755161
-0.16,0.14,10.7898508982943,-2.98706984183929
-0.16,0.155,10.8143616951699,-1.61598559345927
-0.16,0.17,10.8354998867212,-0.23838190290169
-0.16,0.185,10.8531959998456,1.14308710409578
-0.16,0.2,10.8674012092075,2.52572266453392
-0.16,0.215,10.8780880255208,3.90680840398957
-0.16,0.23,10.8852506201459,5.28363784127695
-0.16,0.245,10.8889047789672,6.6535417170197
-0.16,0.26,10.8890874872891,8.01391450089627
-0.16,0.275,10.8858561613795,9.3622394615937
-0.16,0.29,10.8792875548601,10.6961117454991
-0.16,0.305,10.8694763752961,12.0132589891545
-0.16,0.32,10.8565336560393,13.3115590896665
-0.16,0.335,10.8405849344921,14.5890548613928
-0.16,0.35,10.821768288153,15.8439654229996
-0.14,0.05,12.2408767632293,-11.0706686929027
-0.14,0.065,12.2946471877816,-9.78077653936156
-0.14,0.08,12.3449051508326,-8.47019119282507
-0.14,0.095,12.3914312797722,-7.14086488665735
-0.14,0.11,12.4340208596694,-5.79492242519059
-0.14,0.125,12.4724867346725,-4.43464754780652
-0.14,0.14,12.506662056843,-3.06246595838181
-0.14,0.155,12.5364028059103,-1.680925234342
-0.14,0.17,12.5615900051064,-0.292671949484291
-0.14,0.185,12.5821315645601,1.09957354449411
-0.14,0.2,12.5979636944123,2.49304413797795
-0.14,0.215,12.6090518427193,3.88495416548829
-0.14,0.23,12.6153911283059,5.2725281183536
-0.14,0.245,12.6170062557202,6.65302917553663
-0.14,0.26,12.6139509177386,8.02378686143809
-0.14,0.275,12.606306707848,9.3822231818167
-0.14,0.29,12.5941815799249,10.7258766475091
-0.14,0.305,12.5777079094455,12.0524236855565
-0.14,0.32,12.5570402173084,13.3596970403381
-0.14,0.335,12.5323526285747,14.6457008854727
-0.14,0.35,12.5038361418611,15.9086224838807
-0.12,0.05,13.9193348897153,-11.1939790137483
-0.12,0.065,13.9849235167453,-9.89708985624547
-0.12,0.08,14.0460618284236,-8.57906400594048
-0.12,0.095,14.1024706722697,-7.24188407098709
-0.12,0.11,14.1538896074871,-5.88771127238622
-0.12,0.125,14.2000806599654,-4.51887150683598
-0.12,0.14,14.2408318838795,-3.13783790861483
-0.12,0.155,14.2759606271434,-1.74721013273017
-0.12,0.17,14.3053164030409,-0.349690704370784
-0.12,0.185,14.3287832776364,1.05194109981259
-0.12,0.2,14.3462816968353,2.45485727175221
-0.12,0.215,14.3577696936733,3.85621034164654
-0.12,0.23,14.363243436861,5.25316318983534
-0.12,0.245,14.3627371037674,6.64291866952056
-0.12,0.26,14.3563220853988,8.02274831321169
-0.12,0.275,14.3441055527353,9.39001943704675
-0.12,0.29,14.3262284359619,10.7422200224958
-0.12,0.305,14.3028628848666,12.0769808509558
-0.12,0.32,14.2742092957688,13.3920944754099
-0.12,0.335,14.2404929970866,14.685530739246
-0.12,0.35,14.2019606942469,15.9554486780461
-0.1,0.05,15.6082498171196,-11.3089637223529
-0.1,0.065,15.6859006020008,-10.0062950173344
-0.1,0.08,15.7581463270113,-8.6821022120901
-0.1,0.095,15.8246459329524,-7.33839332840606
-0.1,0.11,15.885081227667,-5.97736030275023
-0.1,0.125,15.9391615388732,-4.60136479746374
-0.1,0.14,15.9866281302348,-3.21292036713303
-0.1,0.155,16.0272582520625,-1.81467120164178
-0.1,0.17,16.0608687045103,-0.4093678058754
-0.1,0.185,16.0873187984224,1.00015990384425
-0.1,0.2,16.1065126197173,2.41103149343241
-0.1,0.215,16.1184005204348,3.82034621561413
-0.1,0.23,16.1229797896265,5.22521378686108
-0.1,0.245,16.1202944813304,6.62278496883766
-0.1,0.26,16.1104344106641,8.01028119678846
-0.1,0.275,16.0935333545964,9.38502253343442
-0.1,0.29,16.0697665225738,10.7444533052215
-0.1,0.305,16.0393473845379,12.0861648709785
-0.1,0.32,16.0025239619846,13.4079150919329
-0.1,0.335,15.9595747004341,14.7076442055084
-0.1,0.35,15.9108040472892,15.9834869359608
-0.08,0.05,17.3020394028341,-11.4149325668334
-0.08,0.065,17.3918852306845,-10.1077579400798
-0.08,0.08,17.4753625056138,-8.7787338333725
-0.08,0.095,17.5520670390785,-7.42988838680971
-0.08,0.11,17.6216217185394,-6.06343810203727
-0.08,0.125,17.6836820831307,-4.6817734585198
-0.08,0.14,17.7379416202963,-3.28744075816594
-0.08,0.155,17.7841366258275,-1.88312042934431
-0.08,0.17,17.8220504793665,-0.471602153126764
-0.08,0.185,17.8515171984197,0.944242689793667
-0.08,0.2,17.8724241525432,2.36149064020426
-0.08,0.215,17.8847138489971,3.77719714554207
-0.08,0.23,17.8883847283782,5.18842814294307
-0.08,0.245,17.8834909472546,6.59229144466099
-0.08,0.26,17.8701411577797,7.98596713765362
-0.08,0.275,17.8484963310125,9.3667362524602
-0.08,0.29,17.818766703043,10.7320070308915
-0.08,0.305,17.7812079501644,12.0793382266371
-0.08,0.32,17.7361167215133,13.4064589941722
-0.08,0.335,17.6838256733481,14.7112850590665
-0.08,0.35,17.624698155602,15.9919310027376
-0.06,0.05,18.9948811767227,-11.5112665881938
-0.06,0.065,19.0969352910778,-10.2009052852929
-0.06,0.08,19.1916572686869,-8.86843628961071
-0.06,0.095,19.2785795740691,-7.51590229426398
-0.06,0.11,19.3572659573355,-6.14553784750645
-0.06,0.125,19.427317960205,-4.75975482897592
-0.06,0.14,19.4883810981135,-3.36112405790702
-0.06,0.155,19.5401505359311,-1.95235326424255
-0.06,0.17,19.5823760824242,-0.536261793056167
-0.06,0.185,19.614866340658,0.884247448402976
-0.06,0.2,19.6374918772891,2.30621817427622
-0.06,0.215,19.6501873039907,3.72667231133806
-0.06,0.23,19.6529522008625,5.14264220987441
-0.06,0.245,19.6458508519531,6.55120265676689
-0.06,0.26,19.6290108077481,7.94950187846824
-0.06,0.275,19.6026203282358,9.33479076973877
-0.06,0.29,19.5669248000748,10.7044496581802
-0.06,0.305,19.5222222542037,12.056012022143
-0.06,0.32,19.468858134972,13.3871847101652
-0.06,0.335,19.4072194901671,14.6958643460033
-0.06,0.35,19.3377287603139,15.9801497522782
-0.04,0.05,20.6808071081072,-11.5974330456465
-0.04,0.065,20.7949576290466,-10.2852381932992
-0.04,0.08,20.9008213140635,-8.95074875543662
-0.04,0.095,20.9978681330492,-7.59601621578918
-0.04,0.11,21.0856034992449,-6.2232863710131
-0.04,0.125,21.1635756888334,-4.83498472645023
-0.04,0.14,21.2313828949853,-3.43369795499736
-0.04,0.155,21.2886797051499,-2.02215165091889
-0.04,0.17,21.3351828024426,-0.603184752915727
-0.04,0.185,21.3706757026692,0.820278845979832
-0.04,0.2,21.395012371609,2.24526086453477
-0.04,0.215,21.4081195976758,3.66876064081963
-0.04,0.23,21.4099980404553,5.08778777513067
-0.04,0.245,21.4007219219618,6.49939457815091
-0.04,0.26,21.3804373752958,7.90070749462686
-0.04,0.275,21.349359514769,9.2889567225335
-0.04,0.29,21.3077683340677,10.6615033260568
-0.04,0.305,21.2560035780458,12.015863249744
-0.04,0.32,21.1944587611887,13.3497277716194
-0.04,0.335,21.1235745288113,14.6609800780083
-0.04,0.35,21.0438315639311,15.9477077905162
-0.02,0.05,22.3538071050801,-11.672998438353
-0.02,0.065,22.4798150688834,-10.3603443916637
-0.02,0.08,22.5965994549872,-9.02528319465103
-0.02,0.095,22.7035696871562,-7.66986923844263
-0.02,0.11,22.8001746831999,-6.29635259156067
-0.02,0.125,22.8859111513951,-4.90716437417486
-0.02,0.14,22.9603314791234,-3.50489815864365
-0.02,0.155,23.0230509788869,-2.09228762506926
-0.02,0.17,23.0737542654445,-0.67218085216859
-0.02,0.185,23.112200555616,0.752488238983563
-0.02,0.2,23.1382277132382,2.17873064451375
-0.02,0.215,23.1517549015917,3.60353449807288
-0.02,0.23,23.1527837526957,5.02389794062077
-0.02,0.245,23.1413980163363,6.43686179815412
-0.02,0.26,23.1177617061473,7.83954123080878
-0.02,0.275,23.0821158139172,9.22915556445032
-0.02,0.29,23.0347737125902,10.6030555956672
-0.02,0.305,22.976115410506,11.9587477714665
-0.02,0.32,22.906580854333,13.2939147774605
-0.02,0.335,22.8266624936361,14.6064322131095
-0.02,0.35,22.7368973452601,15.8943811857956
0,0.05,24.0079372516854,-11.7376389550365
0,0.065,24.1454384185654,-10.4259080519384
0,0.08,24.2728061632758,-9.09173350506499
0,0.095,24.389392388091,-7.73716668941738
0,0.11,24.494592381168,-6.3644548965858
0,0.125,24.5878539282716,-4.97602674594045
0,0.14,24.6686859803269,-3.57447361770719
0,0.155,24.7366666131317,-2.16252733426428
0,0.17,24.791450033145,-0.743034468697828
0,0.185,24.8327723991392,0.681072200895385
0,0.2,24.8604562651072,2.10680444888634
0,0.215,24.8744134924802,3.53115082808739
