target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.3482747068889,-0.129212768660513
-0.2,0.065,-27.5825114635493,1.8296744778147
-0.2,0.08,-27.7986923504703,3.81044183635308
-0.2,0.095,-27.9958019011072,5.8099695203423
-0.2,0.11,-28.1728971409168,7.82494036716142
-0.2,0.125,-28.3291203408546,9.85186349805767
-0.2,0.14,-28.4637110193167,11.8871017983794
-0.2,0.155,-28.5760168710439,13.9269027923296
-0.2,0.17,-28.665503316013,15.9674323590376
-0.2,0.185,-28.7317613918763,18.0048106175429
-0.2,0.2,-28.7745137567005,20.0351492170877
-0.2,0.215,-28.7936186220512,22.0545892035907
-0.2,0.23,-28.7890714999817,24.0593386012043
-0.2,0.245,-28.7610047170383,26.0457088490001
-0.2,0.26,-28.7096847186769,28.0101492737469
-0.2,0.275,-28.6355072577444,29.9492788469399
-0.2,0.29,-28.5389906259552,31.8599145784709
-0.2,0.305,-28.4207671420439,33.739096020305
-0.2,0.32,-28.2815731571021,35.5841054934559
-0.2,0.335,-28.1222378697727,37.3924837992848
-0.2,0.35,-27.943671262945,39.1620413244174
-0.18,0.05,-24.9417179418489,-0.0561776333749717
-0.18,0.065,-25.1644650197882,1.92003485348206
-0.18,0.08,-25.3700750404704,3.91868384959497
-0.18,0.095,-25.5575625212703,5.93656267781312
-0.18,0.11,-25.7260116145491,7.97025767279481
-0.18,0.125,-25.8745887365605,10.0161729120955
-0.18,0.14,-26.0025544698942,12.070559043009
-0.18,0.155,-26.1092744165747,14.1295457516931
-0.18,0.17,-26.1942286900114,16.1891772805882
-0.18,0.185,-26.2570197647047,18.2454502749063
-0.18,0.2,-26.2973784474326,20.2943531338195
-0.18,0.215,-26.3151677861943,22.331905971981
-0.18,0.23,-26.3103847987254,24.3542002624322
-0.18,0.245,-26.2831599736701,26.3574372318824
-0.18,0.26,-26.2337545667184,28.3379641273096
-0.18,0.275,-26.1625557900378,30.2923075455481
-0.18,0.29,-26.0700700555336,32.21720313252
-0.18,0.305,-25.9569144899961,34.109621093004
-0.18,0.32,-25.8238069875674,35.9667871056269
-0.18,0.335,-25.6715550960963,37.7861983983948
-0.18,0.35,-25.5010440530139,39.5656349022736
-0.16,0.05,-22.4643549558213,0.0160624019172623
-0.16,0.065,-22.6742947073774,2.00794053773713
-0.16,0.08,-22.8681150631984,4.02276717947807
-0.16,0.095,-23.0448699730765,6.05725487596882
-0.16,0.11,-23.2036795799142,8.10790006792083
-0.16,0.125,-23.3437425658752,10.1710088352162
-0.16,0.14,-23.4643478071567,12.2427270014436
-0.16,0.155,-23.5648850136513,14.3190741241975
-0.16,0.17,-23.6448540417526,16.395980736444
-0.16,0.185,-23.7038726035841,18.4693280697947
-0.16,0.2,-23.7416821295012,20.5349893811208
-0.16,0.215,-23.7581516051951,22.5888719202056
-0.16,0.23,-23.7532792623597,24.6269585449403
-0.16,0.245,-23.7271920747317,26.6453479885672
-0.16,0.26,-23.6801430869309,28.6402928331588
-0.16,0.275,-23.6125066696481,30.6082343306484
-0.16,0.29,-23.5247718656747,32.545833331342
-0.16,0.305,-23.417534045351,34.4499967309146
-0.16,0.32,-23.2914851361742,36.3178990118582
-0.16,0.335,-23.1474027243235,38.1469986323677
-0.16,0.35,-22.9861383411025,39.935049188114
-0.14,0.05,-19.9209217196522,0.0871426112844593
-0.14,0.065,-20.1167733966696,2.09287016539554
-0.14,0.08,-20.2976183923962,4.12200614137204
-0.14,0.095,-20.4625596365788,6.17118952564368
-0.14,0.11,-20.6107622402067,8.23683474154184
-0.14,0.125,-20.7414653942391,10.3151583349335
-0.14,0.14,-20.8539936177474,12.4022102713571
-0.14,0.155,-20.9477670380781,14.4939093441545
-0.14,0.17,-21.0223103979205,16.5860820279156
-0.14,0.185,-21.0772605146613,18.6745039615295
-0.14,0.2,-21.1123719557289,20.7549431223572
-0.14,0.215,-21.1275207514894,22.823203675303
-0.14,0.23,-21.122706025705,24.8751694318997
-0.14,0.245,-21.0980495002158,26.9068458648399
-0.14,0.26,-21.053792895362,28.9143996722606
-0.14,0.275,-20.9902933235283,30.8941949797485
-0.14,0.29,-20.908016835573,32.8428254006772
-0.14,0.305,-20.8075303367395,34.7571413357932
-0.14,0.32,-20.6894921332279,36.6342720722473
-0.14,0.335,-20.5546413998975,38.4716424326659
-0.14,0.35,-20.4037868800994,40.2669839097792
-0.12,0.05,-17.3170730866433,0.156685642986676
-0.12,0.065,-17.4976191110504,2.17429841085549
-0.12,0.08,-17.664360605656,4.21572001259393
-0.12,0.095,-17.8164588763284,6.27752414763548
-0.12,0.11,-17.9531328568801,8.35605233380921
-0.12,0.125,-18.0736703917942,10.4474414390695
-0.12,0.14,-18.1774389161119,12.5476560588841
-0.12,0.155,-18.2638952259596,14.6525252139446
-0.12,0.17,-18.3325940473061,16.7577826712929
-0.12,0.185,-18.3831951360632,18.8591100291259
-0.12,0.2,-18.4154686831343,20.9521815772373
-0.12,0.215,-18.4292988476721,23.0327098572792
-0.12,0.23,-18.4246853094519,25.0964908010487
-0.12,0.245,-18.4017427900835,27.1394473315567
-0.12,0.26,-18.3606985709776,29.1576703664305
-0.12,0.275,-18.3018880980682,31.1474562654659
-0.12,0.29,-18.2257488304273,33.1053399030868
-0.12,0.305,-18.1328125416669,35.0281227213557
-0.12,0.32,-18.0236963250247,36.9128953107784
-0.12,0.335,-17.8990925861328,38.7570542657198
-0.12,0.35,-17.7597583180712,40.5583132632847
-0.1,0.05,-14.6593572874355,0.224307646837965
-0.1,0.065,-14.8234702312272,2.25170573529369
-0.1,0.08,-14.975062799805,4.30324663976477
-0.1,0.095,-15.1133636480247,6.37544805110503
-0.1,0.11,-15.2376540053601,8.46458885998119
-0.1,0.125,-15.3472781768988,10.5667374313064
-0.1,0.14,-15.4416534936745,12.6777849260654
-0.1,0.155,-15.5202794269123,14.7934831318949
-0.1,0.17,-15.5827455856883,16.9094860753802
-0.1,0.185,-15.6287383496085,19.0213945153484
-0.1,0.2,-15.6580459179131,21.1248022873823
-0.1,0.215,-15.6705616143992,23.215343368075
-0.1,0.23,-15.6662853357517,25.2887384879243
-0.1,0.245,-15.6453231041384,27.340840122039
-0.1,0.26,-15.6078847450226,29.3676747504808
-0.1,0.275,-15.5542797775984,31.3654813876691
-0.1,0.29,-15.4849116670548,33.3307455279811
-0.1,0.305,-15.4002706345054,35.2602278403084
-0.1,0.32,-15.3009252643409,37.1509871470939
-0.1,0.335,-15.1875131751861,39.0003974352824
-0.1,0.35,-15.0607310330174,40.8061588564258
-0.08,0.05,-11.9551623352722,0.289625180372584
-0.08,0.065,-12.1018315230016,2.32458888894965
-0.08,0.08,-12.2373373098062,4.38395678709332
-0.08,0.095,-12.3609839696536,6.46420074022101
-0.08,0.11,-12.4721228505043,8.56154835311566
-0.08,0.125,-12.5701619359462,10.6720118623073
-0.08,0.14,-12.6545749168087,12.7914222490906
-0.08,0.155,-12.7249095047334,14.9154680217218
-0.08,0.17,-12.7807947362801,17.0397379082375
-0.08,0.185,-12.8219470302941,19.1597665347519
-0.08,0.2,-12.8481748062374,21.2710820121545
-0.08,0.215,-12.8593815054322,23.3692542623651
