target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.4548207639921,-4.80537894727438
-0.2,0.065,-20.6208134569446,-3.62988631927945
-0.2,0.08,-20.7740343955862,-2.43879141139146
-0.2,0.095,-20.9137684738906,-1.23387747211272
-0.2,0.11,-21.0393515493511,-0.0170576293731942
-0.2,0.125,-21.1501794048061,1.20963787402468
-0.2,0.14,-21.2457161888902,2.44407687259123
-0.2,0.155,-21.3255021088118,3.68404268221974
-0.2,0.17,-21.389160161164,4.92725342301971
-0.2,0.185,-21.4364017062951,6.17138288837116
-0.2,0.2,-21.4670307210696,7.41408252883373
-0.2,0.215,-21.4809466030527,8.65300407055142
-0.2,0.23,-21.478145443127,9.88582225916728
-0.2,0.245,-21.4587197299039,11.1102572134082
-0.2,0.26,-21.4228565039383,12.3240958829215
-0.2,0.275,-21.3708340210517,13.5252121412945
-0.2,0.29,-21.3030170373632,14.7115850946992
-0.2,0.305,-21.2198508627701,15.8813152543856
-0.2,0.32,-21.1218543645535,17.0326382998482
-0.2,0.335,-21.0096121252088,18.1639362453719
-0.2,0.35,-20.8837659730906,19.2737459082081
-0.18,0.05,-19.0531028226461,-4.77777078804834
-0.18,0.065,-19.2130870455206,-3.59262328835248
-0.18,0.08,-19.3607943566734,-2.3914892916459
-0.18,0.095,-19.495521786465,-1.17619866038069
-0.18,0.11,-19.6166159536524,0.0512827223709389
-0.18,0.125,-19.7234820537893,1.28886625335999
-0.18,0.14,-19.8155923377539,2.53435650681587
-0.18,0.155,-19.8924938495547,3.78546950166313
-0.18,0.17,-19.9538152028196,5.0398530256528
-0.18,0.185,-19.9992721960338,6.29510861711678
-0.18,0.2,-20.0286720968442,7.54881474027988
-0.18,0.215,-20.0419164642087,8.79855063664792
-0.18,0.23,-20.039002423121,10.0419203039136
-0.18,0.245,-20.0200223547729,11.2765760448599
-0.18,0.26,-19.9851620193943,12.5002410438702
-0.18,0.275,-19.9346971757106,13.7107304647324
-0.18,0.29,-19.8689888113254,14.9059706215564
-0.18,0.305,-19.7884771377196,16.0840158486832
-0.18,0.32,-19.6936745344963,17.2430627794592
-0.18,0.335,-19.5851576553478,18.3814618413502
-0.18,0.35,-19.4635589176217,19.4977258657498
-0.16,0.05,-17.6066746870864,-4.74642722987906
-0.16,0.065,-17.7598306608131,-3.5525801140516
-0.16,0.08,-17.9012664659154,-2.34239449465805
-0.16,0.095,-18.030297076868,-1.1177434638794
-0.16,0.11,-18.1462853191124,0.119358055147312
-0.16,0.125,-18.2486507885608,1.36676711395442
-0.16,0.14,-18.3368782787406,2.62222930479194
-0.16,0.155,-18.4105254805458,3.88339785050664
-0.16,0.17,-18.4692297314306,5.14785488387324
-0.16,0.185,-18.5127136111383,6.41313449370971
-0.16,0.2,-18.5407892120207,7.67674704028754
-0.16,0.215,-18.5533609490455,8.93620418716992
-0.16,0.23,-18.5504268243515,10.1890440600189
-0.16,0.245,-18.5320781077831,11.4328559380886
-0.16,0.26,-18.4984974509156,12.6653038951464
-0.16,0.275,-18.4499555015852,13.8841488509328
-0.16,0.29,-18.3868061340013,15.0872685559353
