target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.260298752453,-27.512939146297
-0.2,0.065,-21.4268534510536,-26.1635800098331
-0.2,0.08,-21.5793138626918,-24.7858025419841
-0.2,0.095,-21.7169304467894,-23.3813113446593
-0.2,0.11,-21.8390103398203,-21.9520105314927
-0.2,0.125,-21.9449269265914,-20.4999946452396
-0.2,0.14,-22.0341288313903,-19.0275361469169
-0.2,0.155,-22.1061480899794,-17.5370695653459
-0.2,0.17,-22.1606072685036,-16.0311725034008
-0.2,0.185,-22.1972253195147,-14.5125438081821
-0.2,0.2,-22.2158219996065,-12.9839793160323
-0.2,0.215,-22.216320711384,-11.4483456707968
-0.2,0.23,-22.1987496807589,-9.90855278670745
-0.2,0.245,-22.1632414334817,-8.36752557624152
-0.2,0.26,-22.1100305884596,-6.82817558594428
-0.2,0.275,-22.039450038425,-5.29337318569808
-0.2,0.29,-21.9519256383033,-3.76592092257834
-0.2,0.305,-21.8479695651056,-2.2485286036177
-0.2,0.32,-21.7281725474531,-0.743790595501775
-0.2,0.335,-21.5931951895022,0.745834257565928
-0.2,0.35,-21.4437586278219,2.21803979677734
-0.18,0.05,-19.451580409773,-27.7509863862462
-0.18,0.065,-19.610821238678,-26.3935886009913
-0.18,0.08,-19.7566634677762,-25.006970320342
-0.18,0.095,-19.8883775229383,-23.5928636604879
-0.18,0.11,-20.0052883487427,-22.1532097575546
-0.18,0.125,-20.1067849071583,-20.6901495693778
-0.18,0.14,-20.1923291177049,-19.2060110171996
-0.18,0.155,-20.2614639940716,-17.7032925484756
-0.18,0.17,-20.3138207394353,-16.1846433273754
-0.18,0.185,-20.349124591519,-14.652840376617
-0.18,0.2,-20.3671992336449,-13.1107631059628
-0.18,0.215,-20.3679696340314,-11.5613657632977
-0.18,0.23,-20.3514632223939,-10.0076484210951
-0.18,0.245,-20.3178093661948,-8.45262716692891
-0.18,0.26,-20.2672371652583,-6.89930419288585
-0.18,0.275,-20.2000716364223,-5.35063847640101
-0.18,0.29,-20.1167284116373,-3.80951771535561
-0.18,0.305,-20.0177071155696,-2.27873212102718
-0.18,0.32,-19.9035836262345,-0.760950593614853
-0.18,0.335,-19.7750014450247,0.741300292307352
-0.18,0.35,-19.6326624188382,2.22565417483776
-0.16,0.05,-17.5894393427166,-27.9683936107331
-0.16,0.065,-17.7404046253638,-26.6039493993858
-0.16,0.08,-17.878741873169,-25.2095392358739
-0.16,0.095,-18.0037484531792,-23.78691950232
-0.16,0.11,-18.1147736538155,-22.3380646074533
-0.16,0.125,-18.211227995122,-20.865157703959
-0.16,0.14,-18.2925920063036,-19.3705775191407
-0.16,0.155,-18.3584242238461,-17.8568813788119
-0.16,0.17,-18.4083681761986,-16.3267846346749
-0.16,0.185,-18.4421581415083,-14.7831368349861
-0.16,0.2,-18.4596234966502,-13.2288950986889
-0.16,0.215,-18.4606915172584,-11.6670952640942
-0.16,0.23,-18.4453885383654,-10.1008214658536
-0.16,0.245,-18.413839437649,-8.53317485524808
-0.16,0.26,-18.3662654590368,-6.96724221005317
-0.16,0.275,-18.3029804508342,-5.40606517393271
-0.16,0.29,-18.2243856406656,-3.85261083434954
-0.16,0.305,-18.1309631157691,-2.30974428689249
-0.16,0.32,-18.0232682106935,-0.780203741182755
-0.16,0.335,-17.9019210318447,0.733421376001166
-0.16,0.35,-17.7675973591054,2.22870898739738
-0.14,0.05,-15.6773949967456,-28.1632007871605
-0.14,0.065,-15.8191461637696,-26.7927567660562
-0.14,0.08,-15.9491118875627,-25.3916682294802
-0.14,0.095,-16.0666235459139,-23.9617123977506
-0.14,0.11,-16.1710614134257,-22.5048928639876
-0.14,0.125,-16.2618636607773,-21.0234302552238
-0.14,0.14,-16.338534851032,-19.5197487944309
-0.14,0.155,-16.4006536924549,-17.9964588397705
-0.14,0.17,-16.4478798156133,-16.4563356145829
-0.14,0.185,-16.479959364512,-14.9022944815812
-0.14,0.2,-16.4967292228263,-13.3373632465598
-0.14,0.215,-16.4981197357449,-11.7646520942549
-0.14,0.23,-16.4841558385937,-10.18732184888
-0.14,0.245,-16.4549565534489,-8.60855132208536
-0.14,0.26,-16.4107328736256,-7.03150453746868
-0.14,0.275,-16.3517841070431,-5.45929862193419
-0.14,0.29,-16.2784928010066,-3.89497311748761
-0.14,0.305,-16.1913184144018,-2.34146139705769
-0.14,0.32,-16.0907899373582,-0.801564776989771
-0.14,0.335,-15.9774976835489,0.722070198070612
-0.14,0.35,-15.8520844926742,2.22697094685239
-0.12,0.05,-13.7196530099503,-28.3335549972817
-0.12,0.065,-13.8512939213837,-26.9582061249111
-0.12,0.08,-13.9720598025866,-25.5516109380879
-0.12,0.095,-14.081323021267,-24.1155639273248
-0.12,0.11,-14.1785014116064,-22.6520934827307
-0.12,0.125,-14.263066836659,-21.1634525247048
-0.12,0.14,-14.3345532839026,-19.6521048430397
-0.12,0.155,-14.3925642601583,-18.120707212613
-0.12,0.17,-14.4367792624146,-16.5720875036248
-0.12,0.185,-14.4669591197364,-15.0092191521852
-0.12,0.2,-14.4829500335485,-13.435192498883
-0.12,0.215,-14.4846861810286,-11.8531836254799
-0.12,0.23,-14.4721907942047,-10.2664214231973
-0.12,0.245,-14.4455756785344,-8.67815369062785
-0.12,0.26,-14.4050391894758,-7.09161309973986
-0.12,0.275,-14.3508627353542,-5.50998386140429
-0.12,0.29,-14.2834059280347,-3.93636988480847
-0.12,0.305,-14.2031005397665,-2.37376515181991
-0.12,0.32,-14.1104434617808,-0.825026929709902
-0.12,0.335,-14.0059888819776,0.707147682354465
-0.12,0.35,-13.890339911323,2.22024150602804
-0.1,0.05,-11.721086771766,-28.4777539382431
-0.1,0.065,-11.841783634522,-27.0986366298507
-0.1,0.08,-11.9525781434294,-25.6877572308106
-0.1,0.095,-12.0528903436165,-24.2469238320637
-0.1,0.11,-12.1421819411661,-22.7781849788004
-0.1,0.125,-12.2199643054237,-21.2838202954689
-0.1,0.14,-12.2858060442332,-19.7663266464713
-0.1,0.155,-12.3393399295845,-18.2283998966453
-0.1,0.17,-12.3802689632242,-16.6729124914423
-0.1,0.185,-12.4083713869608,-15.1028872330457
-0.1,0.2,-12.423504474442,-13.5214677792286
-0.1,0.215,-12.4256069745205,-11.9318865219178
-0.1,0.23,-12.4147001248326,-10.3374306093739
-0.1,0.245,-12.3908871994242,-8.74140695083217
-0.1,0.26,-12.3543516088486,-7.14710707625221
-0.1,0.275,-12.3053536189173,-5.55777272570503
-0.1,0.29,-12.2442258004813,-3.97656299780132
-0.1,0.305,-12.1713673649639,-2.40652381210491
-0.1,0.32,-12.087237568417,-0.850560332161068
-0.1,0.335,-11.9923483903481,0.688587129754735
-0.1,0.35,-11.8872567067614,2.20836335359704
-0.08,0.05,-9.68719817045665,-28.5942889505734
-0.08,0.065,-9.79619924988816,-27.2125734859241
-0.08,0.08,-9.89632605514355,-25.7986745174238
-0.08,0.095,-9.98705249716668,-24.3544100030663
-0.08,0.11,-10.0678900064799,-22.8818437980866
-0.08,0.125,-10.1383948593705,-21.3832762934442
-0.08,0.14,-10.1981751171817,-19.8612304448032
-0.08,0.155,-10.2468969779115,-18.3184332512784
-0.08,0.17,-10.2842903412277,-16.7577929052157
-0.08,0.185,-10.3101534085577,-15.1823719986833
-0.08,0.2,-10.324356165453,-13.5953573274863
-0.08,0.215,-10.3268426263896,-12.0000269736677
-0.08,0.23,-10.3176317657868,-10.3997154571524
-0.08,0.245,-10.2968171022432,-8.79777782564757
-0.08,0.26,-10.2645649535387,-7.19755359085234
-0.08,0.275,-10.2211114221283,-5.60233141732363
-0.08,0.29,-10.1667582185701,-4.01531542433633
-0.08,0.305,-10.1018674625772,-2.43959388594645
-0.08,0.32,-10.0268556349321,-0.878110995302197
-0.08,0.335,-9.94218686935321,0.666357765593454
-0.08,0.35,-9.84836578675963,2.1912262726975
-0.06,0.05,-7.6240570375953,-28.681885653661
-0.06,0.065,-7.72071127732508,-27.2987680154372
-0.06,0.08,-7.80956666849271,-25.8831469546594
-0.06,0.095,-7.89015647278182,-24.4368465325003
-0.06,0.11,-7.96204704285195,-22.9619409174657
-0.06,0.125,-8.0248443642126,-21.4607450517981
-0.06,0.14,-8.07820025706535,-19.9358005951716
-0.06,0.155,-8.12181805582833,-18.389857199632
-0.06,0.17,-8.15545758778256,-16.8258493376257
-0.06,0.185,-8.17893929036,-15.2468690757234
-0.06,0.2,-8.19214732904624,-13.656135346911
-0.06,0.215,-8.19503160754755,-12.0569604188219
-0.06,0.23,-8.18760860087593,-10.4527143715149
-0.06,0.245,-8.16996098446512,-8.8467884767883
-0.06,0.26,-8.14223607005603,-7.24255841643111
-0.06,0.275,-8.10464310742273,-5.64334826846689
-0.06,0.29,-8.05744954619336,-4.05239615079881
-0.06,0.305,-8.00097638523506,-2.47282232451235
-0.06,0.32,-7.93559276339755,-0.907600448064571
-0.06,0.335,-7.86170996641632,0.640467472960727
-0.06,0.35,-7.7797750267627,2.16877204397966
-0.04,0.05,-5.53821998535168,-28.73954018764
-0.04,0.065,-5.62199363220222,-27.356233488733
