target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.9348855215372,-30.5008001189268
-0.2,0.065,-31.1599186865912,-29.0936024263032
-0.2,0.08,-31.3658659768239,-27.6561590499634
-0.2,0.095,-31.5517200145463,-26.1902323045704
-0.2,0.11,-31.7165502933651,-24.6977949577189
-0.2,0.125,-31.8595160384275,-23.1810210516173
-0.2,0.14,-31.9798782805906,-21.642273128444
-0.2,0.155,-32.0770108181129,-20.0840859422214
-0.2,0.17,-32.1504097564574,-18.5091468562333
-0.2,0.185,-32.1997013442662,-16.9202732373861
-0.2,0.2,-32.2246478693476,-15.3203872695153
-0.2,0.215,-32.2251514316095,-13.7124886999368
-0.2,0.23,-32.2012554748739,-12.0996261113941
-0.2,0.245,-32.1531440292097,-10.484867363949
-0.2,0.26,-32.081138688556,-8.87126987987167
-0.2,0.275,-31.9856934197733,-7.26185144317987
-0.2,0.29,-31.8673873656353,-5.65956216022964
-0.2,0.305,-31.7269158620979,-4.06725817229348
-0.2,0.32,-31.5650799373928,-2.48767763907277
-0.2,0.335,-31.3827745956871,-0.92341942095916
-0.2,0.35,-31.1809762059137,0.623075218545284
-0.18,0.05,-29.1299539873921,-30.8375788953194
-0.18,0.065,-29.3491259984635,-29.4231609776378
-0.18,0.08,-29.5498266987894,-27.9776030250071
-0.18,0.095,-29.7310569224448,-26.5026909922469
-0.18,0.11,-29.8918927770881,-25.0004314709402
-0.18,0.125,-30.0314986505648,-23.4730424599939
-0.18,0.14,-30.1491394450953,-21.9229402946217
-0.18,0.155,-30.2441917028291,-20.3527228105929
-0.18,0.17,-30.3161533006072,-18.7651489477924
-0.18,0.185,-30.3646514244395,-17.163115119635
-0.18,0.2,-30.38944857553,-15.5496287962967
-0.18,0.215,-30.3904464190458,-13.9277798521308
-0.18,0.23,-30.3676873515718,-12.3007103123678
-0.18,0.245,-30.3213537373918,-10.6715831943325
-0.18,0.26,-30.2517648387613,-9.04355116725512
-0.18,0.275,-30.1593715405546,-7.41972575754718
-0.18,0.29,-30.0447490376363,-5.80314779368287
-0.18,0.305,-29.9085877146659,-4.19675973007809
-0.18,0.32,-29.7516824947365,-2.60338040513844
-0.18,0.335,-29.5749209713289,-1.02568269137909
-0.18,0.35,-29.3792706532569,0.533825620441775
-0.16,0.05,-27.2635700421516,-31.152673187402
-0.16,0.065,-27.4757913766001,-29.7320955973494
-0.16,0.08,-27.6702414243053,-28.2795422406124
-0.16,0.095,-27.8459369524045,-26.7968191121492
-0.16,0.11,-28.0019679020998,-25.2859625082443
-0.16,0.125,-28.1375104165734,-23.7492297827491
-0.16,0.14,-28.2518391164416,-22.1890860244068
-0.16,0.155,-28.3443382799393,-20.6081867266049
-0.16,0.17,-28.414511598,-19.0093566548731
-0.16,0.185,-28.4619902077928,-17.3955652550991
-0.16,0.2,-28.4865387493218,-15.7698990736013
-0.16,0.215,-28.4880592520068,-14.1355317747433
-0.16,0.23,-28.4665927218336,-12.4956924330389
-0.16,0.245,-28.422318379636,-10.8536328432834
-0.16,0.26,-28.3555505737711,-9.21259462537796
-0.16,0.275,-28.2667334736204,-7.57577690082622
-0.16,0.29,-28.1564337131397,-5.94630528679456
-0.16,0.305,-28.0253312226858,-4.32720288964423
-0.16,0.32,-27.8742085323314,-2.7213638921731
-0.16,0.335,-27.7039388664846,-1.13153021975612
-0.16,0.35,-27.515473369212,0.439728351559717
-0.14,0.05,-25.3387589196681,-31.4437222342922
