target_x,target_y,pupil_x,pupil_y
0,0.17,-2.69358369904993,-8.39881907349564
0,0.185,-2.71319495804821,-6.58620218764804
0,0.2,-2.72573527177246,-4.76669014388468
0,0.215,-2.7311636386754,-2.94414231982185
0,0.23,-2.72948534904456,-1.12243921708441
0,0.245,-2.72075176376308,0.694560166333957
0,0.26,-2.70505925469074,2.50306027337115
0,0.275,-2.68254734759301,4.29936916804925
0,0.29,-2.65339613487464,6.07993598001001
0,0.305,-2.61782304675804,7.84138476439158
0,0.32,-2.57607909265673,9.58054407494406
0,0.335,-2.52844469076834,11.2944717441504
0,0.35,-2.47522521799693,12.9804745444234
0.02,0.05,0.0520689317818059,-22.1839078715235
0.02,0.065,-0.00181969129626272,-20.5540150922422
0.02,0.08,-0.0517016061330179,-18.8917788601706
0.02,0.095,-0.0973289676282453,-17.1995958360232
0.02,0.11,-0.138470864128474,-15.4801307893283
0.02,0.125,-0.174916771268959,-13.7363013033028
0.02,0.14,-0.206479833793616,-11.9712571729418
0.02,0.155,-0.232999876279872,-10.1883546904931
0.02,0.17,-0.254346049694273,-8.39112620668294
0.02,0.185,-0.27041902796806,-6.58324554681861
0.02,0.2,-0.281152679428987,-4.76849003616436
0.02,0.215,-0.286515160496689,-2.95070003321086
0.02,0.23,-0.28650938820744,-1.13373698581694
0.02,0.245,-0.281172880098364,0.678558921657757
0.02,0.26,-0.270576968530188,2.48241043429578
0.02,0.275,-0.254825417320004,4.27414315248416
0.02,0.29,-0.234052491265045,6.0502227467423
0.02,0.305,-0.208420546238997,7.80728861527546
0.02,0.32,-0.178117221929352,9.54218329066722
0.02,0.335,-0.143352324102995,11.2519770896588
0.02,0.35,-0.104354497022308,12.9339876835737
0.04,0.05,2.39924399503716,-22.1182889366962
0.04,0.065,2.3611474819909,-20.4939710400174
0.04,0.08,2.32576012995891,-18.8375618998239
0.04,0.095,2.29324902387506,-17.1514415691502
0.04,0.11,2.26376989243781,-15.4382550914589
0.04,0.125,2.23746480946467,-13.7008973309302
0.04,0.14,2.21446001185662,-11.9424925774957
0.04,0.155,2.19486389758994,-10.1663691188499
0.04,0.17,2.17876526504115,-8.37602916384098
0.04,0.185,2.16623185221753,-6.57511468675724
0.04,0.2,2.1573092208683,-4.76736993572923
0.04,0.215,2.152020027077,-2.95660149067721
0.04,0.23,2.15036370001203,-1.14663686431206
0.04,0.245,2.15231653949202,0.658717299803518
0.04,0.26,2.15783222992455,2.45571635491504
0.04,0.275,2.1668427492202,4.24071707357778
0.04,0.29,2.17925963849428,6.01021440381664
0.04,0.305,2.19497559453508,7.76087473024559
0.04,0.32,2.21386632380525,9.48956495508585
0.04,0.335,2.23579260373866,11.1933768996946
0.04,0.35,2.26060248768481,12.8696467063163
0.06,0.05,4.73227882754984,-22.0303770293803
0.06,0.065,4.70978440697506,-20.4131962294894
0.06,0.08,4.68871690053276,-18.7642827906228
0.06,0.095,4.66916404139142,-17.0859942181742
0.06,0.11,4.65120769931114,-15.3809484378056
0.06,0.125,4.63492271341657,-13.6520087962766
0.06,0.14,4.62037578440953,-11.9022639583037
0.06,0.155,4.60762445767485,-10.1350028895396
0.06,0.17,4.59671622877235,-8.35368530356214
0.06,0.185,4.58768779893273,-6.56190813076012
0.06,0.2,4.58056450589609,-4.76336873289676
0.06,0.215,4.57535994643163,-2.96182572899065
0.06,0.23,4.57207580456717,-1.16105839789311
0.06,0.245,4.57070189060843,0.635174311163514
0.06,0.26,4.57121638818251,2.42317411826428
0.06,0.275,4.57358630040396,4.19934208923385
0.06,0.29,4.57776807895379,5.9602147207214
0.06,0.305,4.58370841447618,7.70249661606195
0.06,0.32,4.59134516178173,9.42308909050902
0.06,0.335,4.60060837151933,11.1191142084806
0.06,0.35,4.61142139486959,12.7879339432101
0.08,0.05,7.04332247050971,-21.9209438456894
0.08,0.065,7.03608230555925,-20.3124129782808
0.08,0.08,7.0290136475404,-18.6726088254005
0.08,0.095,7.02212760166023,-17.0038606356084
0.08,0.11,7.01543475261096,-15.308752157705
0.08,0.125,7.0089450748132,-13.5901068576877
0.08,0.14,7.00266784955036,-11.8509681872947
0.08,0.155,6.99661158680081,-10.0945750945458
0.08,0.17,6.99078395451434,-8.32433314538815
0.08,0.185,6.98519171838899,-6.54378179642375
0.08,0.2,6.97984068857009,-4.75655852487037
0.08,0.215,6.97473568072852,-2.96636064392412
0.08,0.23,6.96988048640275,-1.17690574593075
0.08,0.245,6.96527785569481,0.608108238529505
0.08,0.26,6.96092949337539,2.38504235556372
0.08,0.275,6.95683606538137,4.1503543420042
0.08,0.29,6.95299721907233,5.90063383536131
0.08,0.305,6.94941161256247,7.6326342951371
0.08,0.32,6.94607695606153,9.34330098705778
0.08,0.335,6.94299006114021,11.0297945512251
0.08,0.35,6.94014689919112,12.6895098451526
0.1,0.05,9.32492275596122,-21.7909706048254
0.1,0.065,9.33244349275411,-20.192540917367
0.1,0.08,9.33891791106666,-18.5633908596536
0.1,0.095,9.34428439458249,-16.905816002883
0.1,0.11,9.348485932877,-15.222359280644
0.1,0.125,9.35147103765377,-13.5157964637213
0.1,0.14,9.35319461134408,-11.78911687635
0.1,0.155,9.3536187411564,-10.0454995404021
0.1,0.17,9.35271339301483,-8.28828510754369
0.1,0.185,9.35045698353687,-6.52094410073
0.1,0.2,9.34683680887287,-4.7470421390939
0.1,0.215,9.34184931572596,-2.97020294922476
0.1,0.23,9.33550020584014,-1.19407005507039
0.1,0.245,9.32780436820184,0.577731899692041
0.1,0.26,9.31878564268529,2.34163523542953
0.1,0.275,9.30847642252148,4.09416578750572
0.1,0.29,9.29691710974426,5.83197706690134
0.1,0.305,9.28415544250361,7.55188126581766
0.1,0.32,9.27024571516162,9.25087649593037
0.1,0.335,9.25524791748342,10.9261697844761
0.1,0.35,9.23922681891023,12.5751955332833
0.12,0.05,11.5701419170538,-21.641621674365
0.12,0.065,11.591800631221,-20.054671913689
0.12,0.08,11.6112424934674,-18.4376397946496
0.12,0.095,11.6283380781979,-16.7927821353001
0.12,0.11,11.6429674198743,-15.1225949106417
0.12,0.125,11.655021842328,-13.429799028348
0.12,0.14,11.6644056905565,-11.7173215607194
0.12,0.155,11.671037912535,-9.98827261839335
0.12,0.17,11.6748534447088,-8.24591821156594
0.12,0.185,11.6758043539332,-6.49364960086845
0.12,0.2,11.6738606998214,-4.7349497791579
0.12,0.215,11.6690110881843,-2.97335784750112
0.12,0.23,11.6612628950353,-1.21243213491811
0.12,0.245,11.6506421552462,0.544287034646241
0.12,0.26,11.6371931186301,2.29331401476977
0.12,0.275,11.6209774899156,4.03125305628611
0.12,0.29,11.6020733771595,5.75483126063214
0.12,0.305,11.5805739860194,7.46092853683563
0.12,0.32,11.5565861007149,9.14660397497848
0.12,0.335,11.5302283991821,10.8091181843654
0.12,0.35,11.5016296535164,12.4459513028044
0.14,0.05,13.7726520086668,-21.4742142334223
0.14,0.065,13.8077149016852,-19.9000412311074
0.14,0.08,13.8394461909471,-18.296499536833
0.14,0.095,13.8676543581841,-16.6658025304847
0.14,0.11,13.8921618775788,-15.0103936439428
0.14,0.125,13.91280785261,-13.3329324775457
0.14,0.14,13.9294505076241,-11.6362766091481
0.14,0.155,13.9419694641811,-9.92345927906102
0.14,0.17,13.9502677312718,-8.19766328182427
0.14,0.185,13.9542733484816,-6.4621915437519
0.14,0.2,13.9539406272865,-4.72043499349745
0.14,0.215,13.9492509516472,-2.97583844518935
0.14,0.23,13.9402131085034,-1.23186529541868
0.14,0.245,13.9268631394786,0.50803811499107
0.14,0.26,13.9092637171861,2.2404776146157
0.14,0.275,13.8875030695595,3.96214495099594
0.14,0.29,13.8616934876206,5.66984940531065
0.14,0.305,13.8319694656011,7.36054658763829
0.14,0.32,13.7984855338628,9.03136384736406
0.14,0.335,13.7614138510145,10.679621873119
0.14,0.35,13.7209416245974,12.3028521965636
0.16,0.05,15.9268076785655,-21.2901854937582
0.16,0.065,15.9744505473309,-19.7299963945322
0.16,0.08,16.0177099766696,-18.1412178178573
0.16,0.095,16.0563386617238,-16.5260154530522
0.16,0.11,16.0901074592181,-14.8867752116823
0.16,0.125,16.1188087181532,-13.2260897224396
0.16,0.14,16.142259421679,-11.5467407710936
0.16,0.155,16.1603040537295,-9.85167786368194
0.16,0.17,16.1728171049729,-8.14399323175458
0.16,0.185,16.1797051394964,-6.42689372979621
0.16,0.2,16.1809083593949,-4.70367019737118
0.16,0.215,16.1764016139748,-2.977664959104
0.16,0.23,16.1661948218421,-1.25223821522631
0.16,0.245,16.150332792794,0.469265887221702
0.16,0.26,16.1288944543599,2.18355269486429
0.16,0.275,16.1019915111781,3.88740921693558
0.16,0.29,16.0697665809167,5.57773430099394
0.16,0.305,16.0323908663802,7.25156617153191
0.16,0.32,15.9900614392527,8.90610679893574
0.16,0.335,15.9429982147517,10.5387426949472
0.16,0.35,15.891440707006,12.1470618560452
0.18,0.05,18.0276952574482,-21.0910590032607
0.18,0.065,18.0870247555725,-19.5459652201532
0.18,0.08,18.1409875974331,-17.9731162651162
0.18,0.095,18.1892873689926,-16.3746263493473
0.18,0.11,18.2316495940758,-14.7528195280606
0.18,0.125,18.2678256388277,-13.110216609304
0.18,0.14,18.2975963915506,-11.4495182680803
0.18,0.155,18.320775614116,-9.7735845436975
0.18,0.17,18.3372128697729,-8.08541101921472
0.18,0.185,18.3467959376351,-6.38810210778618
0.18,0.2,18.3494526393255,-4.68484198143607
0.18,0.215,18.3451520199859,-2.97886376805965
0.18,0.23,18.3339048459873,-1.27341771429416
0.18,0.245,18.3157634042221,0.428260949630703
0.18,0.26,18.2908206091817,2.12298369584893
0.18,0.275,18.2592084486037,3.80763920925966
0.18,0.29,18.2210958183767,5.47922204829291
0.18,0.305,18.1766858150602,7.13485885709375
0.18,0.32,18.1262125696556,8.77183163266171
0.18,0.335,18.069937716664,10.3875976584401
0.18,0.35,18.0081465988822,11.979805845816
0.2,0.05,20.0711584912601,-20.8784114567702
0.2,0.065,20.1412332666681,-19.349424377102
0.2,0.08,20.2050310349357,-17.7935610092264
0.2,0.095,20.2622131162725,-16.2128807870493
0.2,0.11,20.3124661289337,-14.6096422339425
0.2,0.125,20.3555063513884,-12.9862903163635
0.2,0.14,20.3910838256572,-11.3454402693321
0.2,0.155,20.4189860914333,-9.68985806585568
0.2,0.17,20.4390414427472,-8.02243781464094
0.2,0.185,20.451121613662,-6.34617648125682
0.2,0.2,20.4551438092419,-4.66414643032552
0.2,0.215,20.4510720214003,-2.97946636744702
0.2,0.23,20.4389175857072,-1.29527132595978
0.2,0.245,20.4187389657096,0.385317625756159
0.2,0.26,20.390640769488,2.0592232656396
0.2,0.275,20.3547720324248,3.7234410190144
0.2,0.29,20.311323820529,5.37506605644116
0.2,0.305,20.2605262288968,7.01131813318961
0.2,0.32,20.2026448654142,8.62956370722057
0.2,0.335,20.1379769232894,10.2273349724368
0.2,0.35,20.066846949794,11.8023455588236
