target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.4398175863746,-1.38513434615046
-0.2,0.065,-10.5423366806637,-0.0482632352560876
-0.2,0.08,-10.636620691768,1.30396364709196
-0.2,0.095,-10.72221254831,2.66944443745087
-0.2,0.11,-10.7986880969498,4.0459409465693
-0.2,0.125,-10.8656618552877,5.43109441054054
-0.2,0.14,-10.9227924260127,6.82244386228978
-0.2,0.155,-10.9697874272832,8.2174468469458
-0.2,0.17,-11.0064077998785,9.61350211190207
-0.2,0.185,-11.032471367929,11.0079738225662
-0.2,0.2,-11.0478555464742,12.3982167936961
-0.2,0.215,-11.0524991154238,13.781602175075
-0.2,0.23,-11.0464030054165,15.1555430106349
-0.2,0.245,-11.0296300767968,16.5175190857572
-0.2,0.26,-11.0023038985146,17.8651005047717
-0.2,0.275,-10.9646065718221,19.1959694833478
-0.2,0.29,-10.916775667892,20.5079399086741
-0.2,0.305,-10.8591003774484,21.7989743018191
-0.2,0.32,-10.7919169872742,23.067197910766
-0.2,0.335,-10.7156038186612,24.3109097603429
-0.2,0.35,-10.6305757659228,25.5285905884124
-0.18,0.05,-8.74511199805701,-1.42726516873051
-0.18,0.065,-8.83851909433694,-0.0789844550499118
-0.18,0.08,-8.924413966509,1.28509470830481
-0.18,0.095,-9.00237072435305,2.66281497564327
-0.18,0.11,-9.07199384363079,4.05187584077527
-0.18,0.125,-9.13292363360741,5.44985005502484
-0.18,0.14,-9.18484139168447,6.85420285591921
-0.18,0.155,-9.22747410194387,8.26231371286483
-0.18,0.17,-9.26059854668123,9.67150019384601
-0.18,0.185,-9.28404470554624,11.0790434781488
-0.18,0.2,-9.29769834248282,12.4822149593792
-0.18,0.215,-9.30150269857144,13.8783033389478
-0.18,0.23,-9.29545924124853,15.2646415811863
-0.18,0.245,-9.27962744715316,16.6386330999316
-0.18,0.26,-9.25412362928025,17.9977765746095
-0.18,0.275,-9.21911885014154,19.3396888426299
-0.18,0.29,-9.17483598980821,20.6621253883568
-0.18,0.305,-9.1215460625975,21.962998040107
-0.18,0.32,-9.05956389859939,23.2403895878145
-0.18,0.335,-8.98924331630071,24.4925651439938
-0.18,0.35,-8.91097192446872,25.7179801783706
-0.16,0.05,-7.00849704738822,-1.47038537806566
-0.16,0.065,-7.0919940362546,-0.111837197153863
-0.16,0.08,-7.1687605835991,1.26292315722042
-0.16,0.095,-7.23840782565745,2.65168717732026
-0.16,0.11,-7.30057436363481,4.05209668865475
-0.16,0.125,-7.35493134676403,5.46166089177288
-0.16,0.14,-7.40118727031067,6.87777639946632
-0.16,0.155,-7.43909235675584,8.29774995721674
-0.16,0.17,-7.46844239117108,9.71882343365342
