target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.38160392193339,23.3171693943488
-0.2,0.065,1.33446606585879,25.7829140796719
-0.2,0.08,1.29228644758774,28.26255733819
-0.2,0.095,1.25532976022001,30.7517600248286
-0.2,0.11,1.22384112330653,33.2460028244943
-0.2,0.125,1.19804271579834,35.7406228695705
-0.2,0.14,1.17813061129227,38.2308542497924
-0.2,0.155,1.16427190046543,40.7118716829857
-0.2,0.17,1.1566021787947,43.1788364746454
-0.2,0.185,1.15522347574522,45.6269437859253
-0.2,0.2,1.16020268385799,48.0514701488303
-0.2,0.215,1.17157053611575,50.4478201386634
-0.2,0.23,1.18932116149363,52.8115711203188
-0.2,0.245,1.21341223077648,55.1385150440609
-0.2,0.26,1.24376568608802,57.4246963590229
-0.2,0.275,1.28026902903286,59.6664452538391
-0.2,0.29,1.32277712526726,61.8604055926189
-0.2,0.305,1.37111446958825,64.0035571015069
-0.2,0.32,1.42507784208975,66.0932315551504
-0.2,0.335,1.48443927818691,68.127122907038
-0.2,0.35,1.5489492711388,70.1032914886433
-0.18,0.05,4.61718273755395,23.0370281241714
-0.18,0.065,4.59094686149052,25.5249975516378
-0.18,0.08,4.56810488793243,28.0275338127351
-0.18,0.095,4.5488364642481,30.5401777953848
-0.18,0.11,4.53330792100271,33.0582795352312
-0.18,0.125,4.52166992736267,35.5770364933234
-0.18,0.14,4.51405528195032,38.091536035857
-0.18,0.155,4.51057689637162,40.596801336142
-0.18,0.17,4.51132603281672,43.087839769207
-0.18,0.185,4.51637084405155,45.5596927426222
-0.18,0.2,4.52575526279305,48.0074858241405
-0.18,0.215,4.53949827111511,50.426477989751
-0.18,0.23,4.55759357594695,52.8121088236369
-0.18,0.245,4.58000969697158,55.1600425639856
-0.18,0.26,4.6066904639277,57.4662079941268
-0.18,0.275,4.6375559069685,59.7268333253825
-0.18,0.29,4.67250350882902,61.938475400485
-0.18,0.305,4.71140978078241,64.0980427453855
-0.18,0.32,4.754132113178,66.2028122096237
-0.18,0.335,4.80051084591357,68.2504391500764
-0.18,0.35,4.85037150101459,70.2389613075068
-0.16,0.05,7.91378390673083,22.7257856871667
-0.16,0.065,7.9097080003932,25.2335470175628
-0.16,0.08,7.90737439842301,27.7565309949869
-0.16,0.095,7.90686828965528,30.2901689692706
-0.16,0.11,7.90826833009692,32.8296910968296
-0.16,0.125,7.91164548841554,35.3701661604473
-0.16,0.14,7.91706195131652,37.9065458933882
-0.16,0.155,7.92457012126849,40.4337129863665
-0.16,0.17,7.93421173286627,42.9465317858956
-0.16,0.185,7.94601711441987,45.4399005616588
-0.16,0.2,7.96000462000078,47.9088041228516
-0.16,0.215,7.97618024445112,50.3483655242078
-0.16,0.23,7.99453743927393,52.7538956107444
-0.16,0.245,8.0150571319183,55.1209392151742
-0.16,0.26,8.03770794705718,57.4453169387019
-0.16,0.275,8.06244662550134,59.7231616028743
-0.16,0.29,8.08921862368622,61.9509486606602
-0.16,0.305,8.11795887766598,64.1255200681509
-0.16,0.32,8.14859270624977,66.2441013507513
-0.16,0.335,8.18103682853311,68.3043118298665
-0.16,0.35,8.21520046426763,70.3041681741106
-0.14,0.05,11.2630081640116,22.3826642345535
-0.14,0.065,11.2822257919734,24.9075639376479
-0.14,0.08,11.3014570399772,27.4483223443957
-0.14,0.095,11.3206839244489,30.0002734218351
-0.14,0.11,11.3398891794087,32.5585401284077
-0.14,0.125,11.3590564522447,35.1180756266461
-0.14,0.14,11.3781704784154,37.6737092905505
-0.14,0.155,11.3972172350436,40.2201966442899
-0.14,0.17,11.4161840638463,42.752272190079
-0.14,0.185,11.4350597603904,45.2647039328179
-0.14,0.2,11.4538346267111,47.7523483123662
-0.14,0.215,11.4725004862231,50.2102042000791
-0.14,0.23,11.4910506598013,52.6334646336731
-0.14,0.245,11.5094799045418,55.0175650266254
-0.14,0.26,11.5277843199238,57.3582267165243
-0.14,0.275,11.5459612231065,59.6514948866232
-0.14,0.29,11.5640090009754,61.8937701067007
-0.14,0.305,11.5819269433823,64.0818329720436
-0.14,0.32,11.5997150647033,66.2128615673372
-0.14,0.335,11.6173739205355,68.2844417306088
-0.14,0.35,11.6349044243408,70.2945703050066
-0.12,0.05,14.6554670970658,22.0071484095032
-0.12,0.065,14.6989564192671,24.5463289857616
-0.12,0.08,14.740665778905,27.1019770231415
-0.12,0.095,14.7804663206646,29.6693428969666
-0.12,0.11,14.8182375515191,32.2434568747899
-0.12,0.125,14.8538690282875,34.819171543763
-0.12,0.14,14.8872619449397,37.3912093017153
-0.12,0.155,14.9183305715511,39.9542140140757
