target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.1897707222453,-15.1537656742152
-0.2,0.065,-18.3425450741745,-13.7427346879722
-0.2,0.08,-18.4828941482895,-12.3085127359674
-0.2,0.095,-18.6101389080081,-10.8531029204692
-0.2,0.11,-18.7236502328632,-9.37868658183519
-0.2,0.125,-18.822857530778,-7.88761022681781
-0.2,0.14,-18.9072568379272,-6.38236924164286
-0.2,0.155,-18.9764181884158,-4.86558858072887
-0.2,0.17,-19.0299920471697,-3.34000073069632
-0.2,0.185,-19.0677146151163,-1.80842135017974
-0.2,0.2,-19.0894118524147,-0.273723072572596
-0.2,0.215,-19.0950020923419,1.26119196638355
-0.2,0.23,-19.0844971692571,2.7934202630185
-0.2,0.245,-19.0580020264918,4.32008510333233
-0.2,0.26,-19.0157128209152,5.83836410408401
-0.2,0.275,-18.9579135844928,7.34551552227649
-0.2,0.29,-18.8849715536897,8.83890276689061
-0.2,0.305,-18.7973313098867,10.3160166219652
-0.2,0.32,-18.6955079087898,11.77449477391
-0.2,0.335,-18.5800791986443,13.2121383375951
-0.2,0.35,-18.4516775395917,14.6269251835048
-0.18,0.05,-16.4019086647725,-15.2604474451041
-0.18,0.065,-16.5464972010424,-13.8390098545369
-0.18,0.08,-16.6793690380726,-12.3937470871602
-0.18,0.095,-16.7998691490637,-10.9267070989351
-0.18,0.11,-16.9073901352521,-9.44012464540838
-0.18,0.125,-17.0013806974278,-7.93640778263167
-0.18,0.14,-17.0813536187292,-6.41812092821343
-0.18,0.155,-17.1468930365566,-4.88796468180494
-0.18,0.17,-17.1976607969821,-3.34875272304868
-0.18,0.185,-17.2334017007655,-1.8033862096843
-0.18,0.2,-17.253947481476,-0.254826201601442
-0.18,0.215,-17.2592193903652,1.29393528705867
-0.18,0.23,-17.2492293093308,2.83990494688924
-0.18,0.245,-17.224079356656,4.3801178545769
-0.18,0.26,-17.1839600035227,5.91166648728458
-0.18,0.275,-17.1291467633508,7.43172840693883
-0.18,0.29,-17.0599955641254,8.93759200879522
-0.18,0.305,-16.9769369500965,10.4266798037294
-0.18,0.32,-16.8804692934096,11.8965688062857
-0.18,0.335,-16.771151213326,13.3450077034003
-0.18,0.35,-16.6495934224463,14.7699305993445
-0.16,0.05,-14.563606916539,-15.3560902298756
-0.16,0.065,-14.6990809880308,-13.9253535093568
-0.16,0.08,-14.8236177502218,-12.4702038537891
-0.16,0.095,-14.9365929378633,-10.9927302070805
-0.16,0.11,-15.0374272072061,-9.49521642779782
-0.16,0.125,-15.1255943560664,-7.98012739720114
-0.16,0.14,-15.200629078979,-6.45009147360277
-0.16,0.155,-15.2621340434686,-4.90787949628853
-0.16,0.17,-15.3097860782463,-3.3563806705485
-0.16,0.185,-15.3433412864353,-1.79857578725845
-0.16,0.2,-15.362638924309,-0.237508330319854
-0.16,0.215,-15.3676039216598,1.32374587926807
-0.16,0.23,-15.3582479640312,2.88210980012428
-0.16,0.245,-15.3346691038662,4.43453630864176
-0.16,0.26,-15.2970499164437,5.97803861877689
-0.16,0.275,-15.2456542641324,7.50971927871095
-0.16,0.29,-15.1808227780077,9.02679709184953
-0.16,0.305,-15.1029672029305,10.5266314049791
-0.16,0.32,-15.0125637844079,12.006743303163
-0.16,0.335,-14.9101458959057,13.4648333761047
-0.16,0.35,-14.7962961191791,14.8987958441613
-0.14,0.05,-12.6784832703091,-15.4397372048764
-0.14,0.065,-12.8039442889654,-14.0008922481746
-0.14,0.08,-12.9193150631972,-12.5371013109242
-0.14,0.095,-13.024008867761,-11.0504899883186
-0.14,0.11,-13.1174807899451,-9.54338631062314
-0.14,0.125,-13.1992355783628,-8.01830650108594
-0.14,0.14,-13.2688350587323,-6.47793687683442
-0.14,0.155,-13.325904908495,-4.92511209915229
-0.14,0.17,-13.3701405866438,-3.36279012313102
-0.14,0.185,-13.4013122376806,-1.79402431729458
-0.14,0.2,-13.4192684118194,-0.221933346865687
-0.14,0.215,-13.4239384834869,1.35033049939603
-0.14,0.23,-13.4153336874197,2.91961378690561
-0.14,0.245,-13.3935467418864,4.48279443393888
-0.14,0.26,-13.3587500739812,6.03681344492337
-0.14,0.275,-13.3111927095289,7.57870512750105
-0.14,0.29,-13.2511959338133,9.1056251065348
-0.14,0.305,-13.1791478667318,10.6148755399264
-0.14,0.32,-13.095497124973,12.1039270572444
-0.14,0.335,-13.0007457661855,13.5704370692884
-0.14,0.35,-12.8954417204016,15.0122642320072
-0.12,0.05,-10.7508184073325,-15.5104945069342
-0.12,0.065,-10.8654168407151,-14.0648093781896
-0.12,0.08,-10.9708353180245,-12.5937079349943
-0.12,0.095,-11.0665312770926,-11.0993476475361
