target_x,target_y,pupil_x,pupil_y
-0.06,0.35,-13.6093086564454,13.4130237181303
-0.04,0.05,-11.5332156027459,-14.161425083652
-0.04,0.065,-11.6552019314648,-12.8621938964979
-0.04,0.08,-11.7678262167736,-11.5392004621186
-0.04,0.095,-11.8705064359185,-10.194425040979
-0.04,0.11,-11.9627003498752,-8.83004971576476
-0.04,0.125,-12.0439136470591,-7.44844491844789
-0.04,0.14,-12.1137076777592,-6.05215192084071
-0.04,0.155,-12.1717065501485,-4.64386148642797
-0.04,0.17,-12.2176033661566,-3.22638902823142
-0.04,0.185,-12.2511653960984,-1.80264675878434
-0.04,0.2,-12.2722380173583,-0.375613451534224
-0.04,0.215,-12.2807472851748,1.05169746738249
-0.04,0.23,-12.2767010458144,2.47627069878252
-0.04,0.245,-12.2601885574054,3.89512188518054
-0.04,0.26,-12.2313786350635,5.3053296222401
-0.04,0.275,-12.1905163896921,6.70406586817497
-0.04,0.29,-12.137918678635,8.08862402033046
-0.04,0.305,-12.0739684271202,9.45644403784607
-0.04,0.32,-11.9991080106287,10.805134111035
-0.04,0.335,-11.9138319135902,12.1324885228953
-0.04,0.35,-11.8186788865548,13.4365014956862
-0.02,0.05,-9.73765473554527,-14.1443787799891
-0.02,0.065,-9.8478846780135,-12.8458178888145
-0.02,0.08,-9.94971465892492,-11.5234513415269
-0.02,0.095,-10.0426197974389,-10.1792617867938
-0.02,0.11,-10.1261109444392,-8.81543475728951
-0.02,0.125,-10.1997420449701,-7.43434516382969
-0.02,0.14,-10.2631171337211,-6.03853971755379
-0.02,0.155,-10.3158967550437,-4.63071547880761
-0.02,0.17,-10.3578036080575,-3.21369487729784
-0.02,0.185,-10.3886272314635,-1.79039769647228
-0.02,0.2,-10.4082275721373,-0.363810645365462
-0.02,0.215,-10.4165373157171,1.06304475560824
-0.02,0.23,-10.4135628983886,2.48714516794922
-0.02,0.245,-10.3993841685154,3.90549846240814
-0.02,0.26,-10.3741527117204,5.31517593458672
-0.02,0.275,-10.3380889047288,6.71334289821451
-0.02,0.29,-10.2914778030754,8.097286923841
-0.02,0.305,-10.2346640071563,9.46444309059853
-0.02,0.32,-10.1680456816275,10.8124157508204
-0.02,0.335,-10.0920679193968,12.1389964514158
-0.02,0.35,-10.0072156555291,13.4421778032545
0,0.05,-7.92775864370694,-14.1130720006158
0,0.065,-8.0258531304706,-12.8165203175346
0,0.08,-8.11653606872271,-11.4962013950919
0,0.095,-8.19934309587232,-10.1540947948571
0,0.11,-8.27384136418266,-8.79238285367579
0,0.125,-8.33963605438583,-7.41343719420357
0,0.14,-8.39637656496552,-6.01980116178862
0,0.155,-8.44376219423689,-4.61416838295628
0,0.17,-8.48154713697618,-3.19935779438516
0,0.185,-8.50954463370838,-1.77828563253916
0,0.2,-8.52763013256427,-0.353935007046254
0,0.215,-8.53574335573471,1.07067620994187
0,0.23,-8.5338892010585,2.49252837748888
0,0.245,-8.52213744783131,3.90863310925982
0,0.26,-8.50062128148115,5.3160654865538
0,0.275,-8.46953469299626,6.71199464381928
0,0.29,-8.42912884634213,8.09371199735402
0,0.305,-8.37970754357794,9.45865648204864
0,0.32,-8.32162193884721,10.8044362985637
0,0.335,-8.255264674761,12.128846811406
0,0.35,-8.18106361906215,13.4298843930649
0.02,0.05,-6.1097944764721,-14.0676062301635
0.02,0.065,-6.19550120969725,-12.7743973043327
0.02,0.08,-6.27480188128562,-11.4575412326113
0.02,0.095,-6.3472949633829,-10.1190090280743
0.02,0.11,-6.41260611800466,-8.7609731977797
0.02,0.125,-6.47039381325264,-7.38579431886875
0.02,0.14,-6.52035465939561,-5.9960035716028
0.02,0.155,-6.56222830961811,-4.59428142374484
0.02,0.17,-6.59580176928678,-3.18343281134785
0.02,0.185,-6.62091297542887,-1.76635930654956
0.02,0.2,-6.63745352694708,-0.346028886480127
0.02,0.215,-6.64537047094016,1.07455596781743
0.02,0.23,-6.64466708654828,2.49239104678
0.02,0.245,-6.63540263788247,3.90450321915109
0.02,0.26,-6.61769111175505,5.30798243070521
0.02,0.275,-6.59169898330394,6.70001209245883
0.02,0.29,-6.5576420950153,8.0778971254204
0.02,0.305,-6.51578175564647,9.43908904013687
0.02,0.32,-6.46642019227119,10.7812075501828
0.02,0.335,-6.40989550301096,12.1020583674592
0.02,0.35,-6.34657626436687,13.3996469721994
0.04,0.05,-4.29012153962684,-14.0082370591196
0.04,0.065,-4.36331918314658,-12.7196865089339
0.04,0.08,-4.43112383372586,-11.407688994314
0.04,0.095,-4.49319800315685,-10.0742016011499
0.04,0.11,-4.54922701586763,-8.72138048207719
0.04,0.125,-4.59892370176171,-7.3515675463808
0.04,0.14,-4.64203285515006,-5.96727316979264
0.04,0.155,-4.67833532951562,-4.57115511613805
0.04,0.17,-4.70765163797062,-3.1659940144706
0.04,0.185,-4.72984494572477,-1.75466587024487
0.04,0.2,-4.74482335438782,-0.340112219542295
0.04,0.215,-4.75254139922742,1.0746913586198
0.04,0.23,-4.7530007104947,2.4867675890301
0.04,0.245,-4.74624981706374,3.89316987871051
0.04,0.26,-4.73238310064865,5.29101390092342
0.04,0.275,-4.71153894310538,6.67750759368728
0.04,0.29,-4.68389712953849,8.04997885704747
0.04,0.305,-4.64967560275422,9.40590033135439
0.04,0.32,-4.60912667522536,10.742910767104
0.04,0.335,-4.56253282220721,12.0588326370104
0.04,0.35,-4.51020218501173,13.3516857852434
0.06,0.05,-2.47507637118891,-13.9353684755376
0.06,0.065,-2.53577478113549,-12.6527617651784
0.06,0.08,-2.59209136725645,-11.3469853859214
0.06,0.095,-2.64375276656252,-10.019977268305
0.06,0.11,-2.69050405558044,-8.67387088964424
0.06,0.125,-2.73211251714707,-7.31098212535569
0.06,0.14,-2.76837121856168,-5.93379221299176
0.06,0.155,-2.79910229660927,-4.54492702027595
0.06,0.17,-2.82415984772474,-3.14713295117179
0.06,0.185,-2.84343232966364,-1.74324996258963
0.06,0.2,-2.85684439742575,-0.336182283659714
0.06,0.215,-2.864358111271,1.07113246710735
0.06,0.23,-2.86597347389931,2.47575499957383
0.06,0.245,-2.86172828358734,3.87477610109868
0.06,0.26,-2.85169730852104,5.26534761297172
0.06,0.275,-2.83599081287221,6.6447118617208
0.06,0.29,-2.81475248948462,8.01022884752727
0.06,0.305,-2.78815687025299,9.35940058787527
0.06,0.32,-2.75640630082824,10.689892136982
0.06,0.335,-2.71972757761951,11.9995489372304
0.06,0.35,-2.67836834920719,13.2864103016351
0.08,0.05,-0.670859768880398,-13.8495427535445
0.08,0.065,-0.719196327866624,-12.574123623353
0.08,0.08,-0.764151101438739,-11.2758849861121
0.08,0.095,-0.805513856320142,-9.95674060266783
0.08,0.11,-0.843088484750897,-8.61879524662292
0.08,0.125,-0.876695863796737,-7.26433176290673
0.08,0.14,-0.906176570453486,-5.89579436012442
0.08,0.155,-0.931393373601579,-4.51576832433507
0.08,0.17,-0.952233427282355,-3.12695648191417
0.08,0.185,-0.968610094789729,-1.73215286892993
0.08,0.2,-0.980464345767011,-0.334214179549625
0.08,0.215,-0.987765678835622,1.06397033139227
0.08,0.23,-0.990512537648894,2.45950975429157
0.08,0.245,-0.988732213637584,3.84954246149975
0.08,0.26,-0.982480231367272,5.23126629534453
0.08,0.275,-0.971839248654156,6.60196726992639
0.08,0.29,-0.956917504415443,7.95904610240161
0.08,0.305,-0.937846872111092,9.30004199637196
0.08,0.32,-0.914780580224326,10.6226532109101
0.08,0.335,-0.887890676192712,11.9247540794138
0.08,0.35,-0.857365307033042,13.2044082799811
0.1,0.05,1.11656955508321,-13.7514264747571
0.1,0.065,1.08033721228685,-12.484386305939
0.1,0.08,1.04650650380234,-11.1949442952577
0.1,0.095,1.01522653057139,-9.88498529242649
0.1,0.11,0.986636469883858,-8.55657971145733
0.1,0.125,0.960863586658709,-7.21197084026103
0.1,0.14,0.938021344679906,-5.8535585289894
0.1,0.155,0.918207672796026,-4.48387944278161
0.1,0.17,0.901503438830458,-3.10558419390379
0.1,0.185,0.887971176875921,-1.72141179686534
0.1,0.2,0.877654111038746,-0.334161994803341
0.1,0.215,0.870575505815066,1.05333389489045
0.1,0.23,0.866738362734276,2.43824290953077
0.1,0.245,0.866125478068376,3.8177604009047
0.1,0.26,0.868699849379661,5.1891392786962
0.1,0.275,0.874405424456936,6.54971783217986
0.1,0.29,0.8831681595792,7.89694547302048
0.1,0.305,0.894897353372365,9.22840584592766
0.1,0.32,0.909487212851422,10.5418368552129
0.1,0.335,0.926818599660034,11.8351472838917
0.1,0.35,0.946760906790209,13.1064298090776
0.12,0.05,2.88159055177073,-13.6417934237876
0.12,0.065,2.85709493919064,-12.384261776872
0.12,0.08,2.83404878096644,-11.1048071747029
0.12,0.095,2.81254292964028,-9.80528114013425
0.12,0.11,2.79266235703142,-8.48771451306746
0.12,0.125,2.77448498022641,-7.15430505249186
0.12,0.14,2.75808054732004,-5.80740158289619
0.12,0.155,2.74350961203064,-4.449484866933
0.12,0.17,2.73082263069508,-3.0831455067867
0.12,0.185,2.72005920477611,-1.71105929984957
0.12,0.2,2.71124749706948,-0.335960571439411
0.12,0.215,2.70440383637594,1.03938590020862
0.12,0.23,2.69953252358377,2.4122136956032
0.12,0.245,2.69662584736035,3.77978359406217
0.12,0.26,2.69566430473072,5.13941173916322
0.12,0.275,2.69661701839916,6.48849644996473
0.12,0.29,2.69944233868471,7.82454306175536
0.12,0.305,2.70408860536789,9.1451862643291
0.12,0.32,2.71049504802125,10.4482095056698
0.12,0.335,2.71859279532069,11.7315611493777
0.12,0.35,2.72830596169942,12.9933671949967
0.14,0.05,4.61900131479866,-13.5215052383359
0.14,0.065,4.60577799444943,-12.2745417532714
0.14,0.08,4.59308716550847,-11.0061884410005
0.14,0.095,4.58096506301688,-9.71825945259171
0.14,0.11,4.56944588153862,-8.41274133710425
0.14,0.125,4.55856134878725,-7.09178097456631
0.14,0.14,4.54834031893077,-5.75767023536525
0.14,0.155,4.53880839554049,-4.41282754117819
0.14,0.17,4.52998759562206,-3.05977662181368
0.14,0.185,4.52189606320248,-1.70112286554748
0.14,0.2,4.51454784246768,-0.339527764530728
0.14,0.215,4.50795271453721,1.02231796834779
0.14,0.23,4.50211610439783,2.38172197816958
0.14,0.245,4.49703906017083,3.73601787414678
0.14,0.26,4.49271830366917,5.08259220152154
0.14,0.275,4.48914634983731,6.41891014005649
0.14,0.29,4.48631169232674,7.74253934584655
0.14,0.305,4.4841990470685,9.0511714324544
0.14,0.32,4.48278964541974,10.3426406831451
0.14,0.335,4.48206156966569,11.6149396928265
0.14,0.35,4.4819901189019,12.8662317541039
0.16,0.05,6.32408413259009,-13.3914907624387
0.16,0.065,6.32158639431912,-12.1560785508036
0.16,0.08,6.31874568435755,-10.8998564351231
0.16,0.095,6.31554784056578,-9.62459755709085
0.16,0.11,6.31198026195848,-8.33223999868501
0.16,0.125,6.30803215210524,-7.02487508082069
0.16,0.14,6.30369474482499,-5.70473258170725
0.16,0.155,6.2989615047038,-4.37416304564384
0.16,0.17,6.29382829742557,-3.03561745937723
0.16,0.185,6.28829352201126,-1.69162467699411
0.16,0.2,6.28235820073029,-0.344767057957165
0.16,0.215,6.27602602419116,1.00234513647498
0.16,0.23,6.26930334790698,2.34709999830196
0.16,0.245,6.26219913999512,3.68691025675039
0.16,0.26,6.25472488338395,5.01923896887952
0.16,0.275,6.24689443207983,6.34162402249447
0.16,0.29,6.23872382825047,7.65170090292282
0.16,0.305,6.23023108564842,8.94722325049604
0.16,0.32,6.22143594347759,10.2260808228818
0.16,0.335,6.21235960203285,11.4863145744739
0.16,0.35,6.20302444290755,12.7261286752525
0.18,0.05,7.99265285980057,-13.2527250414837
0.18,0.065,8.00026743537949,-12.0297656412171
0.18,0.08,8.00671031199473,-10.7866153723652
0.18,0.095,8.01192157720771,-9.52500316434296
0.18,0.11,8.0158462133595,-8.24681502384595
0.18,0.125,8.01843492558541,-6.95408273111054
0.18,0.14,8.01964492016918,-5.6489696544984
0.18,0.155,8.01944060753121,-4.33375385192483
0.18,0.17,8.01779421178049,-3.010808719137
0.18,0.185,8.01468626543721,-1.68258154338161
0.18,0.2,8.01010597647642,-0.351570394661874
0.18,0.215,8.00405145193825,0.979700135531142
0.18,0.23,7.99652977384846,2.30870380400793
0.18,0.245,7.98755692230922,3.63293761081806
0.18,0.26,7.97715754911158,4.9499461492272
0.18,0.275,7.96536460918433,6.25734485131801
0.18,0.29,7.9522188603477,7.55284162474808
0.18,0.305,7.93776824831021,8.83425643457615
0.18,0.32,7.92206719528379,10.099538470571
0.18,0.335,7.90517581192767,11.3467806267931
0.18,0.35,7.88715905649854,12.5742311207174
0.2,0.05,9.62108241351912,-13.1062088258229
0.2,0.065,9.63814550508188,-11.8965187304192
0.2,0.08,9.65325905444057,-10.6672882105315
0.2,0.095,9.66632231206168,-9.42019923247375
0.2,0.11,9.67724246452129,-8.15708270281074
0.2,0.125,9.68593596346597,-6.87990758675236
0.2,0.14,9.69232977104494,-5.59076735103011
0.2,0.155,9.69636248976858,-4.29186388867627
0.2,0.17,9.69798534213287,-2.98548917538104
0.2,0.185,9.69716297308349,-1.67400498685011
0.2,0.2,9.69387404824519,-0.359821083112386
0.2,0.215,9.68811163100195,0.954627674419272
0.2,0.23,9.6798833249326,2.26690476617355
0.2,0.245,9.66921117783443,3.57459548407652
0.2,0.26,9.65613134964372,4.87532990016223
0.2,0.275,9.64069355577362,6.16680481819418
0.2,0.29,9.62296030229438,7.44680424249626
0.2,0.305,9.60300593672871,8.71321795057409
0.2,0.32,9.5809155434882,9.96405783108114
0.2,0.335,9.55678371507197,11.19747173386
0.2,0.35,9.53071323346349,12.4117546625791
