target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.739156260158,-27.5678251919843
-0.2,0.065,15.8034744324786,-25.94895209249
-0.2,0.08,15.8635351913131,-24.2981964548997
-0.2,0.095,15.9190894478024,-22.6176737541335
-0.2,0.11,15.9699050928409,-20.9097294339897
-0.2,0.125,16.0157701245862,-19.1769268346223
-0.2,0.14,16.0564956072726,-17.422031100452
-0.2,0.155,16.0919183786658,-15.6479892073523
-0.2,0.17,16.1219034346643,-13.8579063773632
-0.2,0.185,16.1463459174876,-12.0550192797776
-0.2,0.2,16.1651726514761,-10.2426665310853
-0.2,0.215,16.1783431773931,-8.42425711489357
-0.2,0.23,16.1858502564257,-6.60323741393531
-0.2,0.245,16.1877198286171,-4.78305760416854
-0.2,0.26,16.184010428602,-2.96713817984357
-0.2,0.275,16.1748120799604,-1.15883736656073
-0.2,0.29,16.1602447049336,0.638579859563998
-0.2,0.305,16.1404560999887,2.42197049765034
-0.2,0.32,16.1156195400294,4.18833943899055
-0.2,0.335,16.0859310826752,5.93486212873414
-0.2,0.35,16.051606648706,7.65890364707007
-0.18,0.05,17.8881839302918,-27.6679063053499
-0.18,0.065,17.9667046311241,-26.0359762969107
-0.18,0.08,18.0397823000027,-24.3713383029493
-0.18,0.095,18.107096170526,-22.6761542253791
-0.18,0.11,18.1683475002276,-20.9528265976733
-0.18,0.125,18.2232636980071,-19.2039861827269
-0.18,0.14,18.2716022299792,-17.4324752807205
-0.18,0.155,18.3131541969167,-15.6413268881668
-0.18,0.17,18.3477474792585,-13.8337399900215
-0.18,0.185,18.3752493580878,-12.0130514052269
-0.18,0.2,18.395568529887,-10.182704739775
-0.18,0.215,18.4086564542198,-8.3462171077626
-0.18,0.23,18.4145079921979,-6.5071443704765
-0.18,0.245,18.4131613163087,-4.66904570017175
-0.18,0.26,18.4046970976388,-2.83544829537989
-0.18,0.275,18.3892369986936,-1.00981306614315
-0.18,0.29,18.3669415231484,0.804497940844029
-0.18,0.305,18.3380072916693,2.60425168145658
-0.18,0.32,18.3026638297385,4.38637122627665
-0.18,0.335,18.2611699643702,6.14795937323126
-0.18,0.35,18.2138099331558,7.88631842083664
-0.16,0.05,20.0652801914174,-27.7452137683588
-0.16,0.065,20.1585577770773,-26.1013339656317
-0.16,0.08,20.2451639315669,-24.4239869682579
-0.16,0.095,20.3247014912581,-22.7153776959885
-0.16,0.11,20.3968006195145,-20.9779617641915
-0.16,0.125,20.4611240263538,-19.2144327788243
-0.16,0.14,20.5173719118334,-17.4277050831074
-0.16,0.155,20.5652864943625,-15.6208920941971
-0.16,0.17,20.6046559926875,-13.7972805274062
-0.16,0.185,20.6353179392067,-11.9603009501214
-0.16,0.2,20.6571617231124,-10.1134952549342
-0.16,0.215,20.6701302791396,-8.26048175725856
-0.16,0.23,20.6742208735146,-6.40491872001331
-0.16,0.245,20.669484957741,-4.55046716535594
-0.16,0.26,20.656027101658,-2.70075386503647
-0.16,0.275,20.6340030418638,-0.859335378079606
-0.16,0.29,20.6036169131855,0.970336037546732
-0.16,0.305,20.5651177528657,2.78494390149673
-0.16,0.32,20.5187953912032,4.58133574588746
-0.16,0.335,20.4649758517742,6.35654761254249
-0.16,0.35,20.4040163977437,8.10782446064649
-0.14,0.05,22.264281131146,-27.7981833790187
-0.14,0.065,22.3727616737991,-26.1435456807028
-0.14,0.08,22.4733078793506,-24.4547586312613
-0.14,0.095,22.5654422445346,-22.7340663902031
-0.14,0.11,22.6487201081721,-20.9839730973187
-0.14,0.125,22.7227360413198,-19.2072298946088
-0.14,0.14,22.787129905111,-17.4068171543038
-0.14,0.155,22.8415924033462,-15.5859220532826
-0.14,0.17,22.8858699642808,-13.7479118007971
-0.14,0.185,22.9197688016766,-11.8963029869525
-0.14,0.2,22.9431580243189,-10.0347276713464
-0.14,0.215,22.9559716951155,-8.16689696237414
-0.14,0.23,22.9582097712574,-6.29656293631288
