target_x,target_y,pupil_x,pupil_y
-0.14,0.335,4.53093034188801,22.5260396439585
-0.14,0.35,4.54394559309223,23.6957680348647
-0.12,0.05,6.10849921506798,-2.37584353248755
-0.12,0.065,6.11944548807465,-1.08318202719829
-0.12,0.08,6.13014395477164,0.225721228540858
-0.12,0.095,6.1405692792305,1.54872409524556
-0.12,0.11,6.15069736528253,2.88353134465259
-0.12,0.125,6.16050568056164,4.22771144881989
-0.12,0.14,6.16997356526023,5.5787165162487
-0.12,0.155,6.17908251823515,6.93390506975364
-0.12,0.17,6.18781645062583,8.29056723851588
-0.12,0.185,6.19616189845634,9.64595183987906
-0.12,0.2,6.20410818939618,10.9972947347776
-0.12,0.215,6.21164755680462,12.3418477819517
-0.12,0.23,6.21877519837349,13.6769076831179
-0.12,0.245,6.22548927803136,14.999844006391
-0.12,0.26,6.23179087213826,16.3081257072778
-0.12,0.275,6.23768386123572,17.5993455235419
-0.12,0.29,6.24317477449587,18.8712417069481
-0.12,0.305,6.24827259002586,20.1217166590324
-0.12,0.32,6.25298850106913,21.3488521594878
-0.12,0.335,6.25733565420575,22.5509210007327
-0.12,0.35,6.26132886921082,23.726394969837
-0.1,0.05,7.81723572241203,-2.50250552564701
-0.1,0.065,7.84008753735825,-1.20416475981671
-0.1,0.08,7.86177578523244,0.110751520338888
-0.1,0.095,7.88221830553236,1.4400718577849
-0.1,0.11,7.90133805477725,2.78146691673902
-0.1,0.125,7.91906421169555,4.13246663130306
-0.1,0.14,7.93533322807575,5.49048063612479
-0.1,0.155,7.95008979325373,6.85282166778489
-0.1,0.17,7.96328768328257,8.21673149410448
-0.1,0.185,7.97489046798773,9.57940882468387
-0.1,0.2,7.9848720532889,10.9380385610977
-0.1,0.215,7.99321704010198,12.2898216815963
-0.1,0.23,7.9999208898489,13.6320050191896
-0.1,0.245,8.00498989089927,14.9619101877261
-0.1,0.26,8.00844092851141,16.2769609441696
-0.1,0.275,8.01030106820267,17.5747083343061
-0.1,0.29,8.01060696815419,18.8528530619113
-0.1,0.305,8.00940414040229,20.1092646311753
-0.1,0.32,8.00674608854296,21.3419969398032
-0.1,0.335,8.00269334766688,22.5493001333282
-0.1,0.35,7.99731245788645,23.7296286633895
-0.08,0.05,9.53857167134524,-2.62980676928036
-0.08,0.065,9.57363200860345,-1.32719146999219
-0.08,0.08,9.60659279041315,-0.00771378598440479
-0.08,0.095,9.63731249853657,1.32643195907323
-0.08,0.11,9.66565873049186,2.67288951567127
-0.08,0.125,9.6915101367254,4.02915813688981
-0.08,0.14,9.71475826021912,5.39261340743032
-0.08,0.155,9.7353092259277,6.76053115090199
-0.08,0.17,9.75308522598895,8.13011396416197
-0.08,0.185,9.76802575554463,9.49851981120796
-0.08,0.2,9.78008855637616,10.8628920162133
-0.08,0.215,9.7892502392311,12.2203899221164
-0.08,0.23,9.79550656224247,13.5682194477835
-0.08,0.245,9.79887236018668,14.9036627695821
-0.08,0.26,9.79938112585622,16.2241063889965
-0.08,0.275,9.79708426264065,17.5270669094779
-0.08,0.29,9.79205003485352,18.8102139419653
-0.08,0.305,9.7843622530379,20.0713896753507
-0.08,0.32,9.77411874044875,21.3086247785455
-0.08,0.335,9.76142962859091,22.5201504420845
-0.08,0.35,9.74641553665215,23.7044065046568
-0.06,0.05,11.2668057235668,-2.75736205462312
-0.06,0.065,11.3142650660199,-1.45192942521213
-0.06,0.08,11.3586768383949,-0.129398810519517
-0.06,0.095,11.3998385296507,1.20801942728512
-0.06,0.11,11.4375608159725,2.55794978650152
-0.06,0.125,11.4716703619415,3.9178692524366
-0.06,0.14,11.5020124819051,5.28512841648978
-0.06,0.155,11.5284535834911,6.65697576170481
-0.06,0.17,11.5508833177064,8.03058465343903
-0.06,0.185,11.5692163646098,9.40308245593505
-0.06,0.2,11.5833937979573,10.7715810946924
-0.06,0.215,11.5933839810676,12.1332083135891
-0.06,0.23,11.5991829652751,13.4851388369604
-0.06,0.245,11.6008143792263,14.8246246403553
-0.06,0.26,11.5983288146962,16.1490235703435
-0.06,0.275,11.5918027334788,17.4558256176532
-0.06,0.29,11.5813369365244,18.7426762469551
-0.06,0.305,11.5670546487178,20.0073963075041
-0.06,0.32,11.5490992860075,21.2479981839434
-0.06,0.335,11.52763197726,22.4626979921234
-0.06,0.35,11.502828917154,23.6499237680647
-0.04,0.05,12.9960067391605,-2.88477441746481
-0.04,0.065,13.0559346783005,-1.57801979229165
-0.04,0.08,13.1118636992847,-0.253986472400003
-0.04,0.095,13.1635296581769,1.08510624480834
-0.04,0.11,13.2106856898262,2.43687161806709
-0.04,0.125,13.2531058865642,3.79877319978821
-0.04,0.14,13.2905887943909,5.16814613255481
-0.04,0.155,13.3229606243932,6.54222167362539
-0.04,0.17,13.3500780774776,7.91815448370269
-0.04,0.185,13.3718306922083,9.29305208840467
-0.04,0.2,13.3881426366247,10.6640058237435
-0.04,0.215,13.3989738840513,12.0281224999022
-0.04,0.23,13.4043207340674,13.3825559761868
-0.04,0.245,13.4042156622506,14.7245378406512
-0.04,0.26,13.3987265073707,16.0514064137735
-0.04,0.275,13.3879550277484,17.3606333713701
-0.04,0.29,13.3720348810785,18.6498473764351
-0.04,0.305,13.3511290994418,19.916854235419
-0.04,0.32,13.3254271462077,21.1596532335787
-0.04,0.335,13.2951416515116,22.3764494517488
-0.04,0.35,13.2605049261808,23.5656620101141
-0.02,0.05,14.7201134815842,-3.01164172450498
-0.02,0.065,14.7924535823611,-1.7050830188057
-0.02,0.08,14.8598490591206,-0.381122527629344
-0.02,0.095,14.9219745502471,0.958018782888347
-0.02,0.11,14.9785260306734,2.30995116331898
-0.02,0.125,15.0292253606328,3.67213384025516
-0.02,0.14,15.0738246104105,5.04189637150608
-0.02,0.155,15.1121100323351,6.41646326681905
-0.02,0.17,15.1439055561702,7.79298140531413
-0.02,0.185,15.1690756934517,9.16854965774941
-0.02,0.2,15.1875277548655,10.5402500158428
-0.02,0.215,15.1992133043577,11.9051794585348
-0.02,0.23,15.2041288024675,13.2604817396683
-0.02,0.245,15.2023154180008,14.6033782810272
-0.02,0.26,15.1938580199947,15.9311973835697
-0.02,0.275,15.1788833873979,17.241401044109
-0.02,0.29,15.1575577057281,18.5316087591208
-0.02,0.305,15.1300834381674,19.7996178278877
-0.02,0.32,15.0966956799819,21.043419805048
-0.02,0.335,15.057658114477,22.2612129011419
-0.02,0.35,15.0132586967245,23.4514102818939
0,0.05,16.4330417234024,-3.13756362072761
0,0.065,16.5176100225437,-1.83272501371779
0,0.08,16.5963026656689,-0.510420877385367
0,0.095,16.6687345628221,0.827133466280071
0,0.11,16.734545930768,2.17755356825563
0,0.125,16.7934076829307,3.53830354496969
0,0.14,16.8450265549114,4.90671737301123
0,0.155,16.8891498113448,6.28002345803578
0,0.17,16.9255693892728,7.65537201103082
0,0.185,16.9541253405086,9.02986463857338
0,0.2,16.9747084602325,10.4005854540709
0,0.215,16.9872620109379,11.7646329358658
0,0.23,16.9917824850192,13.1191517192436
0,0.245,16.9883193824268,14.46136350331
0,0.26,16.9769740149343,15.7885962873821
0,0.275,16.9578973847306,17.0983112185303
0,0.29,16.9312872156332,18.3881264348989
0,0.305,16.8973842443845,19.6558374128168
0,0.32,16.8564678966181,20.8994334653625
0,0.335,16.8088514933051,22.1171101931762
0,0.35,16.7548771323437,23.307277833285
0.02,0.05,18.12879443332,-3.26214855658934
0.02,0.065,18.2252817433706,-1.96054389394709
0.02,0.08,18.3149858929066,-0.641469967265531
0.02,0.095,18.3974646021357,0.692870783901835
0.02,0.11,18.4723047276897,2.04010745293235
0.02,0.125,18.5391284444244,3.39771820255792
0.02,0.14,18.5975991230992,4.76305138200715
0.02,0.155,18.6474267287102,6.13334989785582
0.02,0.17,18.6883725706437,7.50577837692509
0.02,0.185,18.7202532513877,8.87745253681679
0.02,0.2,18.7429436808432,10.2454700726017
0.02,0.215,18.7563790545846,11.6069422985886
0.02,0.23,18.760555730693,12.9590257343277
0.02,0.245,18.7555309768509,14.2989528263183
0.02,0.26,18.7414216023867,15.6240610232809
0.02,0.275,18.7184015283175,16.9318194940417
0.02,0.29,18.6866983872916,18.2198528747901
0.02,0.305,18.6465892699012,19.4859615541678
0.02,0.32,18.5983957715707,20.7281381503157
0.02,0.335,18.5424784920327,21.9445799721812
0.02,0.35,18.4792311660413,23.1336974124028
0.04,0.05,19.8015704021621,-3.38502060192064
0.04,0.065,19.9095483711725,-2.08813702259439
0.04,0.08,20.0098676485497,-0.773840029960632
0.04,0.095,20.1020322836503,0.555687866801011
0.04,0.11,20.1855791013368,1.89809733487966
0.04,0.125,20.260084607114,3.25088951535501
0.04,0.14,20.3251715508868,4.61143684737691
0.04,0.155,20.3805149536806,5.97700709943911
0.04,0.17,20.4258474109801,7.3447901543299
0.04,0.185,20.460963500556,8.71192697295378
0.04,0.2,20.4857231480688,10.0755400612234
0.04,0.215,20.5000538384511,11.4327646877883
0.04,0.23,20.5039515973506,12.7807800625965
0.04,0.245,20.4974807142454,14.1168396762108
0.04,0.26,20.4807722217524,15.4383000343752
0.04,0.275,20.4540211892403,16.7426470859696
0.04,0.29,20.4174829339796,18.0275197403304
0.04,0.305,20.3714682794195,19.2907299901066
0.04,0.32,20.3163380284776,20.5302792919823
0.04,0.335,20.2524968259519,21.7443710014843
0.04,0.35,20.1803866027656,22.9314188036618
0.06,0.05,21.4458666921274,-3.50582576086322
0.06,0.065,21.5647973456186,-2.21510804405048
0.06,0.08,21.6752335735941,-0.907090864646696
0.06,0.095,21.7766301455848,0.416069944211275
0.06,0.11,21.8684780089949,1.75205431129572
0.06,0.125,21.9503118329672,3.09839490557261
0.06,0.14,22.0217171752792,4.45249755932511
0.06,0.155,22.0823370612281,5.81166482673871
0.06,0.17,22.1318777712381,7.17312223409929
0.06,0.185,22.1701136510497,8.53404666317896
0.06,0.2,22.1968907859479,9.89159620928615
0.06,0.215,22.2121294165783,11.2429407839869
0.06,0.23,22.2158250153788,12.5852926904947
0.06,0.245,22.2080479922088,13.915936396237
0.06,0.26,22.1889420430175,15.2322567533879
0.06,0.275,22.1587212094021,16.5317649854943
0.06,0.29,22.1176657521429,17.8121218464553
0.06,0.305,22.066116988329,19.0711574798083
0.06,0.32,22.0044712647764,20.3068876335147
0.06,0.335,21.9331732631029,21.5175260280964
0.06,0.35,21.8527088440981,22.7014928169546
0.08,0.05,23.0565706700706,-3.62423753512764
0.08,0.065,23.1858189611114,-2.34107362141457
0.08,0.08,23.3057839029956,-1.04077981937895
0.08,0.095,23.4158761074344,0.274521058656593
0.08,0.11,23.5155454887292,1.60254542527696
0.08,0.125,23.6042893486988,2.94086550180268
0.08,0.14,23.6816600515991,4.28692924305757
0.08,0.155,23.7472720671822,5.63808329920779
0.08,0.17,23.8008081635566,6.99159858841547
0.08,0.185,23.8420245543617,8.344697939541
0.08,0.2,23.8707548325577,9.69458517065348
0.08,0.215,23.8869125566059,11.0384748968485
0.08,0.23,23.8904924123394,12.3736223276067
0.08,0.245,23.8815699052819,13.6973522986081
0.08,0.26,23.8602996094093,15.0070868208912
0.08,0.275,23.8269120320853,16.3003704821178
0.08,0.29,23.781709216167,17.5748931284808
0.08,0.305,23.7250592272482,18.8285093636426
0.08,0.32,23.6573897141825,20.0592545302683
0.08,0.335,23.5791807506061,21.2653569711562
0.08,0.35,23.4909571702601,22.4452465022543
0.1,0.05,24.6290380781707,-3.73996152997153
0.1,0.065,24.7678868110756,-2.46566960705591
0.1,0.08,24.8967161289888,-1.17446963407375
0.1,0.095,25.0148981737569,0.131554455815234
0.1,0.11,25.1218472021366,1.45016221073245
0.1,0.125,25.2170281051045,2.77897278377688
0.1,0.14,25.2999644873974,4.11548426957942
0.1,0.155,25.3702460784908,5.45709596090343
0.1,0.17,25.4275352454004,6.80113311666748
0.1,0.185,25.4715724055893,8.14487372133934
0.1,0.2,25.5021801647746,9.48557663173341
0.1,0.215,25.5192660427577,10.8205104335503
0.1,0.23,25.5228237011213,12.1469823000802
0.1,0.245,25.5129326345403,13.4623661325515
0.1,0.26,25.4897563438594,14.7641292934815
0.1,0.275,25.4535390593294,16.0498572939531
0.1,0.29,25.4046011330259,17.3172758887023
0.1,0.305,25.3433332594915,18.5642701266896
0.1,0.32,25.2701897153236,19.7889000329538
0.1,0.335,25.18568083497,20.9894127211752
0.1,0.35,25.0903649468797,22.1642508652964
0.12,0.05,26.1591545265483,-3.85273895984001
0.12,0.065,26.3068209136993,-2.5885564181034
0.12,0.08,26.4437896460051,-1.30773582458338
0.12,0.095,26.5694004705246,-0.0123169309471687
0.12,0.11,26.6830377215227,1.29550894475655
0.12,0.125,26.7841391620388,2.61341452352038
0.12,0.14,26.8722043619733,3.93895523574171
0.12,0.155,26.9468023749268,5.26959068051723
0.12,0.17,27.0075784834029,6.6027084776471
0.12,0.185,27.0542598033707,7.93565002550593
0.12,0.2,27.0866595692457,9.26573758299885
0.12,0.215,27.1046799627234,10.590302041955
0.12,0.23,27.1083133930573,11.9067107108756
0.12,0.245,27.0976421931446,13.2123944324511
0.12,0.26,27.0728367466427,14.5048733748514
0.12,0.275,27.034152119076,15.7817808966647
0.12,0.29,26.9819233086232,17.0408849534079
0.12,0.305,26.9165592824751,18.2801066215534
0.12,0.32,26.8385359913102,19.4975354180914
0.12,0.335,26.7483885852091,20.6914412256944
0.12,0.35,26.6467030575139,21.8602827382177
0.14,0.05,27.6433788617646,-3.96234898100079
0.14,0.065,27.7990319292391,-2.70942344667587
0.14,0.08,27.9433707467629,-1.44017333030439
0.14,0.095,28.0757089461489,-0.156589507126963
0.14,0.11,28.1954068594823,1.13919112188022
0.14,0.125,28.3018805696202,2.44490066688627
0.14,0.14,28.3946104786081,3.7581581915074
0.14,0.155,28.4731491513303,5.07649029390505
0.14,0.17,28.5371282034948,6.39735395641821
0.14,0.185,28.5862640241485,7.71816120013239
0.14,0.2,28.6203621525761,9.03630499942772
0.14,0.215,28.6393201720743,10.3491858567704
0.14,0.23,28.6431290286605,11.6542384020838
0.14,0.245,28.6318727395509,12.9489573779419
0.14,0.26,28.6057265017395,14.2309223873378
0.14,0.275,28.5649532789407,15.4978208382833
0.14,0.29,28.5098989790049,16.7474685806471
0.14,0.305,28.4409863883058,17.9778278300004
0.14,0.32,28.3587080581748,19.1870220737069
0.14,0.335,28.2636183612252,20.373347762175
0.14,0.35,28.1563249549564,21.5352827088145
0.16,0.05,29.0787679814174,-4.06860984636937
0.16,0.065,29.2415460562546,-2.82799240034908
0.16,0.08,29.3924575722962,-1.57140220994266
0.16,0.095,29.5307963572678,-0.300777220109397
0.16,0.11,29.6559046778905,0.981804614827623
0.16,0.125,29.7671823930706,2.274139759008
0.16,0.14,29.8640956073751,3.57391625654596
0.16,0.155,29.9461845844528,4.87873337693599
0.16,0.17,30.0130706929843,6.18612339093171
0.16,0.185,30.0644621759854,7.49357504658731
0.16,0.2,30.1001585644703,8.79855823365011
0.16,0.215,30.1200536022589,10.0985492778437
0.16,0.23,30.1241365888764,11.3910562694343
0.16,0.245,30.1124921026446,12.6736438299922
0.16,0.26,30.0852981227385,13.9439567371685
0.16,0.275,30.0428226146092,15.1997418705578
0.16,0.29,29.985418699406,16.4388680109375
0.16,0.305,29.9135185654649,17.6593431056942
0.16,0.32,29.8276263154216,18.8593287059397
0.16,0.335,29.7283099675664,20.0371513907865
0.16,0.35,29.6161928420258,21.191311091176
0.18,0.05,30.4629836881292,-4.17137894232332
0.18,0.065,30.63201126548,-2.94401953344804
0.18,0.08,30.788685746287,-1.70107223801593
0.18,0.095,30.9322873322933,-0.444418672951839
0.18,0.11,31.0621460277914,0.823925913123471
0.18,0.125,31.1776507908495,2.10182642776699
0.18,0.14,31.2782581743354,3.38704427893712
0.18,0.155,31.3635002196689,4.67725603771231
0.18,0.17,31.4329913808731,5.97007409424819
0.18,0.185,31.486434272862,7.2630688998168
0.18,0.2,31.5236240740991,8.55379232533987
0.18,0.215,31.5444514480002,9.83980161368543
0.18,0.23,31.5489038951629,11.1186833787988
0.18,0.245,31.5370654993262,12.3880770921791
0.18,0.26,31.5091150829451,13.6456975230042
0.18,0.275,31.4653228366269,14.8893556303802
0.18,0.29,31.4060455375496,16.1169774708855
0.18,0.305,31.331720510954,17.32662075301
0.18,0.32,31.2428585238971,18.5164887665101
0.18,0.335,31.1400358239807,19.6849415005405
0.18,0.35,31.0238855479891,20.8305038632092
0.2,0.05,31.7942830749121,-4.27055181679351
0.2,0.065,31.9686864798332,-3.05729679396239
0.2,0.08,32.1303164002213,-1.82886633165187
0.2,0.095,32.2784453208346,-0.587082976404811
0.2,0.11,32.4123965183047,0.666103721985569
0.2,0.125,32.5315531193174,1.92863033691872
0.2,0.14,32.6353666384341,3.19833506547503
0.2,0.155,32.7233647713012,4.47297538268326
0.2,0.17,32.7951582241119,5.75024754542127
0.2,0.185,32.8504463834727,7.02780756924162
0.2,0.2,32.8890216609999,8.30329324752017
0.2,0.215,32.9107723815593,9.57434672612848
0.2,0.23,32.9156841325674,10.8386371336681
0.2,0.245,32.9038395366466,12.0938827523092
0.2,0.26,32.8754164616078,13.3378722338871
0.2,0.275,32.8306847310586,14.568484398972
0.2,0.29,32.7700014432843,15.7837062115835
0.2,0.305,32.6938050490721,16.9816485891933
0.2,0.32,32.6026083671633,18.1605597846642
0.2,0.335,32.4969907439815,19.3188361663202
0.2,0.35,32.3775895759166,20.4550303030403
