target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.60124184425448,-4.08530589218867
-0.2,0.065,9.62834070743446,-2.31851395722705
-0.2,0.08,9.65447903707749,-0.530666486774808
-0.2,0.095,9.6795870888534,1.27547148430091
-0.2,0.11,9.70359915268005,3.09695013698602
-0.2,0.125,9.72645437853821,4.93065546823788
-0.2,0.14,9.74809756212369,6.77333343651536
-0.2,0.155,9.76847986309775,8.62161729278184
-0.2,0.17,9.78755944159162,10.472057609391
-0.2,0.185,9.80530199140501,12.3211544206903
-0.2,0.2,9.82168115516539,14.1653907914724
-0.2,0.215,9.83667881037121,16.001267071093
-0.2,0.23,9.85028521855907,17.825335052358
-0.2,0.245,9.8624990326554,19.634231253842
-0.2,0.26,9.87332716492519,21.4247085726203
-0.2,0.275,9.88278452134905,23.1936656121503
-0.2,0.29,9.89089361212002,24.9381730796792
-0.2,0.305,9.89768405033589,26.6554967547043
-0.2,0.32,9.90319195853634,28.3431166546385
-0.2,0.335,9.90745929756577,29.9987421562455
-0.2,0.35,9.91053314117202,31.6203229672399
-0.18,0.05,11.8308117543667,-4.3334861596762
-0.18,0.065,11.8728440692982,-2.55209696750939
-0.18,0.08,11.9127544783916,-0.74893260117373
-0.18,0.095,11.9504048562621,1.07317446972782
-0.18,0.11,11.9856659317321,2.91119727419157
-0.18,0.125,12.018419016547,4.76193572454861
-0.18,0.14,12.0485576389647,6.62204180722548
-0.18,0.155,12.0759890397257,8.48804819550521
-0.18,0.17,12.1006354852787,10.3563997775367
-0.18,0.185,12.1224353623501,12.2234874619525
-0.18,0.2,12.1413440180711,14.0856835365155
-0.18,0.215,12.1573343231889,15.9393777753699
-0.18,0.23,12.1703969389742,17.7810134578343
-0.18,0.245,12.1805402838115,19.60712245465
-0.18,0.26,12.1877902002312,21.4143585694401
-0.18,0.275,12.1921893374919,23.1995283897764
-0.18,0.29,12.1937962687151,24.9596189959271
-0.18,0.305,12.1926843756623,26.6918219956908
-0.18,0.32,12.1889405350314,28.3935534883177
