target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.3714489344841,-8.22452696004624
-0.2,0.065,-47.7350375611562,-6.4678925138291
-0.2,0.08,-48.0715458866872,-4.68664903289862
-0.2,0.095,-48.379434891782,-2.883442659604
-0.2,0.11,-48.6572732541341,-1.06112039363559
-0.2,0.125,-48.9037565353711,0.777288550008781
-0.2,0.14,-49.1177252718183,2.62859509564947
-0.2,0.155,-49.2981814876018,4.48947606803063
-0.2,0.17,-49.4443031723782,6.35650292917134
-0.2,0.185,-49.5554563057011,8.22617294455668
-0.2,0.2,-49.6312040753902,10.0949421401401
-0.2,0.215,-49.6713130194964,11.959259332824
-0.2,0.23,-49.6757559053092,13.8156004709101
-0.2,0.245,-49.6447112734326,15.660502510024
-0.2,0.26,-49.5785596707363,17.4905960580415
-0.2,0.275,-49.4778767063768,19.3026360765651
-0.2,0.29,-49.3434231571979,21.0935299927642
-0.2,0.305,-49.1761324385403,22.8603626832294
-0.2,0.32,-48.977095821932,24.6004178984142
-0.2,0.335,-48.7475458311253,26.3111958276092
-0.2,0.35,-48.4888382815387,27.9904266363426
-0.18,0.05,-45.5649252225004,-8.02631687277916
-0.18,0.065,-45.9230442511364,-6.25516535995181
-0.18,0.08,-46.2545364466286,-4.45891495384523
-0.18,0.095,-46.5578551142618,-2.64028381771875
-0.18,0.11,-46.8315608273344,-0.802199854235663
-0.18,0.125,-47.0743411096523,1.05221876930706
-0.18,0.14,-47.2850290204974,2.91968705967127
-0.18,0.155,-47.4626201377559,4.79678027626641
-0.18,0.17,-47.6062874572641,6.67996418754019
-0.18,0.185,-47.71539377151,8.56562792130719
-0.18,0.2,-47.7895011551087,10.4501187176365
-0.18,0.215,-47.8283772691985,12.3297778122654
-0.18,0.23,-47.8319982962067,14.2009766290173
-0.18,0.245,-47.8005484210447,16.0601524419274
-0.18,0.26,-47.7344158910481,17.9038426850544
-0.18,0.275,-47.6341857956479,19.7287171431374
-0.18,0.29,-47.5006298081517,21.5316073351796
-0.18,0.305,-47.3346932192074,23.3095325161685
-0.18,0.32,-47.1374796689808,25.0597218419868
-0.18,0.335,-46.9102340321854,26.7796323924718
-0.18,0.35,-46.6543239419347,28.4669628803564
-0.16,0.05,-43.6828566658705,-7.81902777707557
-0.16,0.065,-44.0341563517142,-6.03473184023074
-0.16,0.08,-44.3593855150833,-4.22490164299499
-0.16,0.095,-44.6569990319274,-2.39232281666659
-0.16,0.11,-44.9255580213218,-0.539999077108941
-0.16,0.125,-45.1637498798443,1.32886804525398
-0.16,0.14,-45.3704072242575,3.21090368316676
-0.16,0.155,-45.5445252197307,5.10258797459112
-0.16,0.17,-45.6852767924468,7.00028777917449
-0.16,0.185,-45.7920252714534,8.90029114500026
-0.16,0.2,-45.8643340714903,10.7988437848514
-0.16,0.215,-45.901973117015,12.6921867369745
-0.16,0.23,-45.9049218094039,14.5765943275069
-0.16,0.245,-45.8733684536961,16.4484115364937
-0.16,0.26,-45.8077061771519,18.3040898898154
-0.16,0.275,-45.7085254894401,20.1402210568591
-0.16,0.29,-45.5766037366617,21.9535674249365
-0.16,0.305,-45.4128917985291,23.7410890398654
-0.16,0.32,-45.2184984520863,25.4999664454913
-0.16,0.335,-44.9946728728922,27.2276190973115
-0.16,0.35,-44.7427857826353,28.9217191917101
-0.14,0.05,-41.7273954430289,-7.6028987561735
-0.14,0.065,-42.0705035565157,-5.80695910926599
-0.14,0.08,-42.3882008950634,-3.98511177670745
-0.14,0.095,-42.6789537862887,-2.14020446416065
-0.14,0.11,-42.9413331669534,-0.275310612321384
-0.14,0.125,-43.1740348055489,1.6062916203856
-0.14,0.14,-43.3758984477627,3.50114481214623
-0.14,0.155,-43.545925346865,5.40564180859202
-0.14,0.17,-43.6832936639125,7.3160588125996
-0.14,0.185,-43.7873712680258,9.22859136987094
-0.14,0.2,-43.8577255377669,11.1393924651971
-0.14,0.215,-43.8941298519818,13.0446118480521
-0.14,0.23,-43.8965665688732,14.9404356512133
-0.14,0.245,-43.8652264050897,16.8231253456859
-0.14,0.26,-43.8005042512806,18.6890551001481
-0.14,0.275,-43.7029915780242,20.5347466761652
-0.14,0.29,-43.57346569663,22.3569010907309
-0.14,0.305,-43.4128762348034,24.1524264048346
-0.14,0.32,-43.2223292657168,25.918461152224
-0.14,0.335,-43.0030695729962,27.6523930776656
-0.14,0.35,-42.7564615819747,29.3518730320914
-0.12,0.05,-39.7015280896475,-7.37827020234117
-0.12,0.065,-40.0350721307242,-5.5723097536636
-0.12,0.08,-40.3439675740949,-3.74013717330357
-0.12,0.095,-40.6267025216614,-1.88465601984119
-0.12,0.11,-40.8818674382291,-0.00900238388582332
-0.12,0.125,-41.1081753847697,1.88347681618544
-0.12,0.14,-41.3044811949245,3.78925018653129
-0.12,0.155,-41.4697990497564,5.70463247983295
-0.12,0.17,-41.6033179256867,7.62581894452213
-0.12,0.185,-41.7044144378471,9.54892270274947
-0.12,0.2,-41.7726626703709,11.4700143263757
-0.12,0.215,-41.8078406784436,13.3851626832436
-0.12,0.23,-41.809933453668,15.2904760615709
-0.12,0.245,-41.7791322662268,17.1821425649487
-0.12,0.26,-41.7158304205523,19.0564687948353
-0.12,0.275,-41.6206155831143,20.9099159075821
-0.12,0.29,-41.494258953918,22.7391322401561
-0.12,0.305,-41.3377016500673,24.5409818385339
-0.12,0.32,-41.1520387470842,26.3125683828108
-0.12,0.335,-40.9385014768956,28.0512541800015
-0.12,0.35,-40.6984381126807,29.7546740706441
-0.1,0.05,-37.6090947548186,-7.14558640989806
