target_x,target_y,pupil_x,pupil_y
-0.2,0.05,50.7050658137096,27.6150070728913
-0.2,0.065,51.0099246994766,30.5617378130723
-0.2,0.08,51.2954820598061,33.5238741988466
-0.2,0.095,51.560603291913,36.4961921412808
-0.2,0.11,51.8042331103686,39.4732592071983
-0.2,0.125,52.0254095259838,42.4494790166456
-0.2,0.14,52.2232769549528,45.4191401697127
-0.2,0.155,52.3970981051716,48.376468811847
-0.2,0.17,52.5462643065234,51.3156837785194
-0.2,0.185,52.6703039860857,54.2310531306002
-0.2,0.2,52.7688890382864,57.116950809694
-0.2,0.215,52.841838905296,59.9679121091288
-0.2,0.23,52.8891222471214,62.7786866700531
-0.2,0.245,52.9108561609326,65.5442877854819
-0.2,0.26,52.9073029942871,68.2600369294684
-0.2,0.275,52.8788648624835,70.9216025690355
-0.2,0.29,52.8260760500762,73.5250325451706
-0.2,0.305,52.7495935499613,76.0667795113188
-0.2,0.32,52.6501860269872,78.5437191562328
-0.2,0.335,52.5287215289971,80.9531611771099
-0.2,0.35,52.3861542946251,83.2928531773493
-0.18,0.05,54.2464399114153,26.4413653758876
-0.18,0.065,54.5814566612269,29.4104449873388
-0.18,0.08,54.8950597259819,32.3962020991813
-0.18,0.095,55.1859630080328,35.3932933329456
-0.18,0.11,55.4529693322613,38.3961522929314
-0.18,0.125,55.6949866233394,41.3990356145363
-0.18,0.14,55.9110431036473,44.3960739304894
-0.18,0.155,56.1003010962178,47.3813268122091
-0.18,0.17,56.2620690379392,50.3488405614441
-0.18,0.185,56.3958113456642,53.2927075874455
-0.18,0.2,56.5011558449097,56.2071260108227
-0.18,0.215,56.5778985261933,59.0864580852013
-0.18,0.23,56.626005501444,61.9252860551173
-0.18,0.245,56.6456121085512,64.7184641443726
-0.18,0.26,56.6370192017352,67.4611654870613
-0.18,0.275,56.6006867761892,70.1489230131083
-0.18,0.29,56.5372251359282,72.7776634998843
-0.18,0.305,56.4473838979483,75.3437342522479
-0.18,0.32,56.3320391809974,77.8439221189349
-0.18,0.335,56.1921793581581,80.2754648169043
-0.18,0.35,56.0288897856312,82.6360547557008
-0.16,0.05,57.8092123787518,25.213768254186
-0.16,0.065,58.1751106440653,28.202013833589
-0.16,0.08,58.5174502563784,31.2082210409923
-0.16,0.095,58.8347875787903,34.2269421802892
-0.16,0.11,59.1257776778798,37.2524920914957
-0.16,0.125,59.3891928214259,40.2789956618129
-0.16,0.14,59.6239398883927,43.300440632667
-0.16,0.155,59.8290762054518,46.3107347185392
-0.16,0.17,60.0038233470702,49.3037658529133
-0.16,0.185,60.1475784889275,52.2734642253374
-0.16,0.2,60.2599229562247,55.2138646557606
-0.16,0.215,60.340627716193,58.1191678160164
-0.16,0.23,60.3896556449842,60.9837988169523
-0.16,0.245,60.4071605072353,63.8024617611297
-0.16,0.26,60.3934827088732,66.5701889940655
-0.16,0.275,60.3491419765562,69.2823839950475
-0.16,0.29,60.2748272204377,71.9348570618753
-0.16,0.305,60.171383918137,74.523853219445
-0.16,0.32,60.0397994295505,77.0460720409584
-0.16,0.335,59.8811866798412,79.4986793565547
-0.16,0.35,59.6967666947768,81.8793110609584
-0.14,0.05,61.3817706324798,23.9333995420835
-0.14,0.065,61.7790449872948,26.9373955333083
-0.14,0.08,62.1506002265866,29.9606380218317
-0.14,0.095,62.4948309289381,32.9975918113478
-0.14,0.11,62.8102402171831,36.0424702574365
-0.14,0.125,63.0954606672713,39.0892840151448
-0.14,0.14,63.3492740210265,42.1318954487703
-0.14,0.155,63.5706291428131,45.1640776797359
-0.14,0.17,63.7586576925908,48.1795770422043
-0.14,0.185,63.9126870257626,51.1721775312249
-0.14,0.2,64.0322499326151,54.135765722657
-0.14,0.215,64.1170908979181,57.0643945805545
-0.14,0.23,64.1671687003871,59.9523445841591
-0.14,0.245,64.1826552785204,62.7941806800719
-0.14,0.26,64.1639309248322,65.5848037290806
-0.14,0.275,64.1115759891501,68.3194953027713
-0.14,0.29,64.0263593888387,70.9939549435836
-0.14,0.305,63.9092243118322,73.6043292733171
-0.14,0.32,63.7612715826708,76.147232632351
-0.14,0.335,63.5837412035162,78.6197592123639
-0.14,0.35,63.3779926150133,81.0194869193218
-0.12,0.05,64.9517701507725,22.6020102083803
-0.12,0.065,65.3806582595787,25.6181357714995
-0.12,0.08,65.7816701019893,28.6547810415353
-0.12,0.095,66.1530363337999,31.706341788954
-0.12,0.11,66.4931059320142,34.7669490588309
-0.12,0.125,66.800369563573,37.8305188994787
-0.12,0.14,67.0734816540923,40.890808093949
-0.12,0.155,67.3112805152398,43.9414748467854
-0.12,0.17,67.5128059348686,46.976143141823
-0.12,0.185,67.6773136786417,49.9884693097218
-0.12,0.2,67.804286446839,52.9722091998237
-0.12,0.215,67.8934409376811,55.921284303065
-0.12,0.23,67.9447307970791,58.8298451728194
-0.12,0.245,67.958345376597,61.6923305707722
-0.12,0.26,67.9347043699923,64.5035209311747
-0.12,0.275,67.8744485264446,67.2585849371574
-0.12,0.29,67.7784267859159,69.9531182708087
-0.12,0.305,67.6476802739327,72.5831738850429
-0.12,0.32,67.4834236845594,75.1452834645164
