target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0555431288548179,-24.4765356844359
-0.2,0.065,-0.0860120637319022,-23.2612019217406
-0.2,0.08,-0.113422753965244,-22.0201968242073
-0.2,0.095,-0.137620634299121,-20.7550437316055
-0.2,0.11,-0.158463482565289,-19.4674461096549
-0.2,0.125,-0.175823418616545,-18.1592794981182
-0.2,0.14,-0.189588775909224,-16.8325803617046
-0.2,0.155,-0.199665794829043,-15.4895319188518
-0.2,0.17,-0.205980089488133,-14.1324471266238
-0.2,0.185,-0.208477844456716,-12.7637490939974
-0.2,0.2,-0.207126704800443,-11.3859492928839
-0.2,0.215,-0.201916331479768,-10.0016240153336
-0.2,0.23,-0.192858604289569,-8.61338959122408
-0.2,0.245,-0.179987465566553,-7.22387692578757
-0.2,0.26,-0.163358409301884,-5.83570593879054
-0.2,0.275,-0.143047631593276,-4.45146048554688
-0.2,0.29,-0.119150867784928,-3.0736643159063
-0.2,0.305,-0.091781953961862,-1.7047585780193
-0.2,0.32,-0.0610711510315637,-0.34708131209781
-0.2,0.335,-0.027163283494202,0.997150704285616
-0.2,0.35,0.00978425899272062,2.32585748598465
-0.18,0.05,1.65348482997431,-24.5862105555296
-0.18,0.065,1.63253510514655,-23.3620365348236
-0.18,0.08,1.61381429228757,-22.1115215755472
-0.18,0.095,1.59743485435696,-20.8362187837665
-0.18,0.11,1.58350014165137,-19.5378697324122
-0.18,0.125,1.57210290575342,-18.2183962491682
-0.18,0.14,1.56332390836481,-16.8798889003761
-0.18,0.155,1.55723066389402,-15.5245922438234
-0.18,0.17,1.55387635172378,-14.1548870344823
-0.18,0.185,1.55329893270888,-12.7732696738281
-0.18,0.2,1.55552049564283,-11.3823292949832
-0.18,0.215,1.56054685621556,-9.98472296586671
-0.18,0.23,1.56836742118589,-8.58314956345144
-0.18,0.245,1.57895532275214,-7.18032292187708
-0.18,0.26,1.59226781872275,-5.77894488211158
-0.18,0.275,1.60824694744097,-4.38167886738436
-0.18,0.29,1.62682041432181,-2.99112458443704
-0.18,0.305,1.64790268642797,-1.60979439255957
-0.18,0.32,1.67139625977291,-0.240091820020051
-0.18,0.335,1.69719306185757,1.1157073939364
-0.18,0.35,1.72517595609121,2.45547143593033
-0.16,0.05,3.3958186482338,-24.6757235434201
-0.16,0.065,3.3850069645182,-23.4435385813282
-0.16,0.08,3.37554663198687,-22.1843966234871
-0.16,0.095,3.36750316084499,-20.8998780587901
-0.16,0.11,3.36093646595918,-19.5917596140064
-0.16,0.125,3.35589998056835,-18.2620060018451
-0.16,0.14,3.35243982998495,-16.9127580652597
-0.16,0.155,3.35059408787551,-15.5463174885483
-0.16,0.17,3.35039213769808,-14.1651282660422
-0.16,0.185,3.35185415842826,-12.7717552338406
-0.16,0.2,3.35499075267006,-11.3688600808707
-0.16,0.215,3.35980272712294,-9.95917535403914
-0.16,0.23,3.36628103592216,-8.54547704796781
-0.16,0.245,3.37440688678761,-7.13055642483832
-0.16,0.26,3.38415200816386,-5.71719173631067
-0.16,0.275,3.39547906953798,-4.30812051652585
-0.16,0.29,3.40834224030543,-2.90601308524511
-0.16,0.305,3.4226878727592,-1.51344784341038
-0.16,0.32,3.43845528562254,-0.132888864137734
-0.16,0.335,3.45557762774015,1.23333381316804
-0.16,0.35,3.47398279779964,2.58304088363118
-0.14,0.05,5.16715433076831,-24.7436001864867
-0.14,0.065,5.16703802684038,-23.5042896895912
-0.14,0.08,5.16735236239981,-22.2374684757613
-0.14,0.095,5.16811139186948,-20.9447415329375
-0.14,0.11,5.16932734954476,-19.6279174474
-0.14,0.125,5.17101044766388,-18.2889999312213
-0.14,0.14,5.1731686955553,-16.9301756577862
-0.14,0.155,5.17580774494921,-15.5537984739563
-0.14,0.17,5.17893076634062,-14.1623701842326
-0.14,0.185,5.18253836086256,-12.7585182280836
-0.14,0.2,5.18662851079991,-11.3449706885957
-0.14,0.215,5.19119656959661,-9.92452917787841
-0.14,0.23,5.1962352945842,-8.50004022585641
-0.14,0.245,5.20173491924894,-7.0743658590276
-0.14,0.26,5.20768326522559,-5.65035408209502
