target_x,target_y,pupil_x,pupil_y
-0.2,0.05,33.4999634663977,-47.5932029901588
-0.2,0.065,33.6633701565724,-45.9015986637003
-0.2,0.08,33.813793272764,-44.1668916496059
-0.2,0.095,33.9505276395735,-42.3909470996718
-0.2,0.11,34.0729193934929,-40.5759139966634
-0.2,0.125,34.1803749992384,-38.7242181492676
-0.2,0.14,34.2723697579819,-36.8385504838
-0.2,0.155,34.3484555803602,-34.9218506219552
-0.2,0.17,34.408267802807,-32.9772858798106
-0.2,0.185,34.4515308482166,-31.0082259763856
-0.2,0.2,34.478062559203,-29.0182138890649
-0.2,0.215,34.4877770706011,-27.0109334292141
-0.2,0.23,34.4806861309028,-24.9901742298181
-0.2,0.245,34.4568988327806,-22.9597949265259
-0.2,0.26,34.4166197607797,-20.9236853752072
-0.2,0.275,34.36014561898,-18.8857287724234
-0.2,0.29,34.2878604437403,-16.849764536031
-0.2,0.305,34.2002295513268,-14.8195527574572
-0.2,0.32,34.097792403503,-12.7987409613547
-0.2,0.335,33.9811545982358,-10.7908338072211
-0.2,0.35,33.8509792093212,-8.79916624620519
-0.18,0.05,35.855568686695,-47.3907342304646
-0.18,0.065,36.0353061509096,-45.6838414480078
-0.18,0.08,36.2006079486489,-43.9329662928865
-0.18,0.095,36.3506760470653,-42.1400186578213
-0.18,0.11,36.4847702440784,-40.3072041127846
-0.18,0.125,36.6022185870861,-38.4370167636948
-0.18,0.14,36.7024272203332,-36.532227113016
-0.18,0.155,36.7848893826525,-34.5958648996859
-0.18,0.17,36.8491933028557,-32.6311970633865
-0.18,0.185,36.8950287533706,-30.6417011369768
-0.18,0.2,36.9221920597542,-28.6310345360679
-0.18,0.215,36.9305894079038,-26.6030003623474
-0.18,0.23,36.9202383429036,-24.5615104660411
-0.18,0.245,36.8912674117907,-22.5105466102422
-0.18,0.26,36.8439139638213,-20.4541206450799
-0.18,0.275,36.7785201797701,-18.3962346262382
-0.18,0.29,36.6955274599439,-16.3408417972208
-0.18,0.305,36.5954693485524,-14.2918093057874
-0.18,0.32,36.4789632115915,-12.2528834401938
-0.18,0.335,36.3467009169443,-10.2276580551506
-0.18,0.35,36.1994387777338,-8.21954673124518
-0.16,0.05,38.2284438334542,-47.1402678600044
-0.16,0.065,38.4248276612066,-45.4189098259412
-0.16,0.08,38.6052923360524,-43.6527900438051
-0.16,0.095,38.7689435811031,-41.8438621735815
-0.16,0.11,38.9149516736118,-39.9943865849993
-0.16,0.125,39.0425633442689,-38.106923066789
