target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.3757812681937,-0.416072471709714
-0.2,0.065,-58.835965603738,1.86007326685879
-0.2,0.08,-59.2625243176266,4.16314593415559
-0.2,0.095,-59.6535266393756,6.48956149084213
-0.2,0.11,-60.0071756221993,8.83550001931848
-0.2,0.125,-60.3218321259507,11.1969324533933
-0.2,0.14,-60.5960374256924,13.5696517983838
-0.2,0.155,-60.8285338457872,15.9493083722231
-0.2,0.17,-61.0182828436185,18.3314484414313
-0.2,0.185,-61.1644800271643,20.7115554912014
-0.2,0.2,-61.2665666671753,23.0850932616188
-0.2,0.215,-61.3242373656677,25.4475495992865
-0.2,0.23,-61.3374436511254,27.7944801318658
-0.2,0.245,-61.306393417161,30.1215507764834
-0.2,0.26,-61.2315462340569,32.4245781280217
-0.2,0.275,-61.113604703013,34.6995668472728
-0.2,0.29,-60.9535021422655,36.9427432916961
-0.2,0.305,-60.7523869961125,39.1505847570394
-0.2,0.32,-60.5116044473412,41.3198438645624
-0.2,0.335,-60.2326757706946,43.4475677944397
-0.2,0.35,-59.9172760070865,45.5311122310534
-0.18,0.05,-55.9334067928771,0.031059525104299
-0.18,0.065,-56.3851677453195,2.32856378669453
-0.18,0.08,-56.8039506297311,4.65343707478351
-0.18,0.095,-57.1878206973502,7.00198601379626
-0.18,0.11,-57.5349762053036,9.37027104208622
-0.18,0.125,-57.8437729553628,11.7541344990161
-0.18,0.14,-58.1127474582588,14.1492335127228
-0.18,0.155,-58.3406380955073,16.5510771820258
-0.18,0.17,-58.5264036787988,18.9550673815156
-0.18,0.185,-58.6692388625219,21.3565423692063
-0.18,0.2,-58.7685859523422,23.7508222572791
-0.18,0.215,-58.8241427428875,26.1332553158988
-0.18,0.23,-58.8358661668214,28.4992640454181
-0.18,0.245,-58.8039716432225,30.8443899383929
-0.18,0.26,-58.728928175278,33.1643359120686
-0.18,0.275,-58.6114493737817,35.4550054666019
-0.18,0.29,-58.4524807072345,37.712537758812
-0.18,0.305,-58.2531834002189,39.9333379217322
-0.18,0.32,-58.0149154799487,42.1141021510247
-0.18,0.335,-57.739210539256,44.2518372482433
-0.18,0.35,-57.4277548208782,46.3438745077812
-0.16,0.05,-53.3925149469127,0.483717446104245
-0.16,0.065,-53.8340853877942,2.80077236495784
-0.16,0.08,-54.2434593351594,5.14557499014283
-0.16,0.095,-54.6187101916777,7.51432856939708
-0.16,0.11,-54.9580427691496,9.90298050300149
-0.16,0.125,-55.2598181926723,12.3072517430309
-0.16,0.14,-55.5225774404332,14.7226712921635
-0.16,0.155,-55.7450628701944,17.1446152618238
-0.16,0.17,-55.926237108683,19.5683497729362
-0.16,0.185,-56.0652987408804,21.9890768184532
-0.16,0.2,-56.1616943189097,24.4019820780708
-0.16,0.215,-56.2151263202959,26.8022835824046
-0.16,0.23,-56.2255568151311,29.1852800778885
-0.16,0.245,-56.1932067388079,31.5463979414528
-0.16,0.26,-56.1185508170205,33.8812355522238
-0.16,0.275,-56.0023083300679,36.1856041120017
-0.16,0.29,-55.8454300373964,38.4555640590116
-0.16,0.305,-55.6490816933771,40.6874563694169
-0.16,0.32,-55.4146246820441,42.8779282500473
-0.16,0.335,-55.1435943616661,45.023952911969
-0.16,0.35,-54.8376767401556,47.122843323555
-0.14,0.05,-50.756281535677,0.940554062662826
-0.14,0.065,-51.1858749398407,3.27515966310672
-0.14,0.08,-51.5841877428621,5.63782058957095
-0.14,0.095,-51.9493143823761,8.02464401152116
-0.14,0.11,-52.2794783128962,10.4314724247393
-0.14,0.125,-52.5730570623334,12.853914297837
-0.14,0.14,-52.8286059441332,15.2873800996028
-0.14,0.155,-53.0448797609044,17.7271231358146
-0.14,0.17,-53.2208518600015,20.1682844334266
-0.14,0.185,-53.3557299622959,22.6059407339264
-0.14,0.2,-53.4489682708187,25.0351545192987
-0.14,0.215,-53.5002754787221,27.4510248944639
-0.14,0.23,-53.5096184284173,29.848738101108
-0.14,0.245,-53.4772213189659,32.2236164397198
-0.14,0.26,-53.4035605105226,34.5711644361717
-0.14,0.275,-53.2893551198961,36.8871111910531
-0.14,0.29,-53.1355537355315,39.1674480011522
-0.14,0.305,-52.9433177073473,41.4084605324543
-0.14,0.32,-52.7140015447736,43.6067550151431
-0.14,0.335,-52.4491310346707,45.7592781663765
-0.14,0.35,-52.1503797196251,47.8633307464048
-0.12,0.05,-48.0289949272125,1.40009897167226
-0.12,0.065,-48.4448351923262,3.75006987698781
-0.12,0.08,-48.8304432236764,6.12832556899874
-0.12,0.095,-49.1839478672511,8.5308857762253
-0.12,0.11,-49.5036037982993,10.9534977525565
-0.12,0.125,-49.7878164975742,13.3916680846945
-0.12,0.14,-50.0351659141074,15.8407001373092
-0.12,0.155,-50.2444281402706,18.2957365374408
-0.12,0.17,-50.4145944527866,20.7518058902205
-0.12,0.185,-50.5448871309108,23.2038727360447
-0.12,0.2,-50.6347715507705,25.6468896076776
-0.12,0.215,-50.6839641694751,28.0758499441346
-0.12,0.23,-50.6924361468642,30.4858405634375
-0.12,0.245,-50.660412501953,32.8720924044378
-0.12,0.26,-50.58836685316,35.2300283079762
-0.12,0.275,-50.4770119428154,37.5553067248374
-0.12,0.29,-50.3272862869573,39.8438604012665
-0.12,0.305,-50.1403373989178,42.0919292817584
-0.12,0.32,-49.917502151814,44.2960871091166
-0.12,0.335,-49.6602848811906,46.4532614081113
-0.12,0.35,-49.3703338917113,48.5607467930203
-0.1,0.05,-45.2160754739897,1.86077517350177
-0.1,0.065,-45.6164293897926,4.22375161475213
-0.1,0.08,-45.9877278092779,6.6151578478266
-0.1,0.095,-46.3281475399353,9.03093610282078
-0.1,0.11,-46.6359872512002,11.4667495414204
-0.1,0.125,-46.909692125689,13.9180151173567
-0.1,0.14,-47.1478772368768,16.3799423023691
-0.1,0.155,-47.3493489784304,18.8475770515231
-0.1,0.17,-47.5131238976141,21.3158501598012
-0.1,0.185,-47.6384443431097,23.7796289721363
-0.1,0.2,-47.7247904236881,26.2337712464077
-0.1,0.215,-47.771887890628,28.6731798649558
-0.1,0.23,-47.77971169098,31.0928570320931
-0.1,0.245,-47.7484850890313,33.4879566058649
-0.1,0.26,-47.6786744067263,35.8538332790535
-0.1,0.275,-47.5709795861498,38.1860874485842
-0.1,0.29,-47.4263209143345,40.4806047866736
-0.1,0.305,-47.2458223741454,42.7335897403671
-0.1,0.32,-47.0307921669251,44.9415924115828
-0.1,0.335,-46.7827010365968,47.1015285341483
-0.1,0.35,-46.5031590400999,49.2106924820406
-0.08,0.05,-42.3240640645897,2.32092028813141
-0.08,0.065,-42.7072753375568,4.69438354688149
-0.08,0.08,-43.0627298068231,7.09633191165548
-0.08,0.095,-43.3886656281457,9.52264128821477
-0.08,0.11,-43.6834381036822,11.9689032933564
-0.08,0.125,-43.9455437589847,14.4304590411119
-0.08,0.14,-44.173643194672,16.9024389845286
-0.08,0.155,-44.3665820459385,19.3798081630358
-0.08,0.17,-44.5234094106958,21.8574159711633
-0.08,0.185,-44.6433931619065,24.330049368452
-0.08,0.2,-44.7260316459725,26.7924882797747
-0.08,0.215,-44.771061383561,29.2395618266318
-0.08,0.23,-44.7784605233198,31.666203972683
-0.08,0.245,-44.7484479458119,34.0675071785884
-0.08,0.26,-44.6814780716535,36.4387727324697
-0.08,0.275,-44.5782315736208,38.7755565571402
-0.08,0.29,-44.4396023333565,41.0737094774803
-0.08,0.305,-44.2666810991074,43.3294111545524
-0.08,0.32,-44.0607363950254,45.5391971421047
-0.08,0.335,-43.8231932929165,47.6999787732538
-0.08,0.35,-43.5556106912298,49.809055846451
-0.06,0.05,-39.3605769473357,2.77881198368415
-0.06,0.065,-39.7251004627221,5.16010421598539
-0.06,0.08,-40.0632791316295,7.56984324381252
-0.06,0.095,-40.3734253111471,10.00385093975
-0.06,0.11,-40.6539630891226,12.4576611834224
-0.06,0.125,-40.9034515407435,14.926554426569
-0.06,0.14,-41.1206068150621,17.4055984622103
-0.06,0.155,-41.3043224036888,19.8896947225603
-0.06,0.17,-41.4536869664998,22.3736291985474
-0.06,0.185,-41.5679991447919,24.8521268575564
-0.06,0.2,-41.6467788754757,27.3199082729519
