target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-24.5288759738063,-4.89630132074064
-0.12,0.05,-22.2632117896646,-37.3967027760664
-0.12,0.065,-22.450045653842,-35.9762661006224
-0.12,0.08,-22.6211570039953,-34.5196422725966
-0.12,0.095,-22.7756526256069,-33.0285417008228
-0.12,0.11,-22.9127050612216,-31.5049346172327
-0.12,0.125,-23.0315648321196,-29.9510438973393
-0.12,0.14,-23.1315719849445,-28.3693332328793
-0.12,0.155,-23.212166632225,-26.7624906524426
-0.12,0.17,-23.2728981655677,-25.1334075452784
-0.12,0.185,-23.3134328508006,-23.4851535054494
-0.12,0.2,-23.3335595573037,-21.8209474690808
-0.12,0.215,-23.333193428679,-20.1441257630417
-0.12,0.23,-23.3123773702244,-18.4581078014664
-0.12,0.245,-23.2712813011008,-16.7663602598407
-0.12,0.26,-23.2101991978639,-15.072360607092
-0.12,0.275,-23.1295440283665,-13.3795608935523
-0.12,0.29,-23.0298407474131,-11.6913526685068
-0.12,0.305,-22.9117175843713,-10.0110338381887
-0.12,0.32,-22.7758959007442,-8.34177818178948
-0.12,0.335,-22.6231789302085,-6.68660812210492
-0.12,0.35,-22.4544397304269,-5.04837121153839
-0.1,0.05,-20.1323144006281,-37.680014299128
-0.1,0.065,-20.3086209636511,-36.257413519612
-0.1,0.08,-20.470203931194,-34.7979703071458
-0.1,0.095,-20.6162134122264,-33.3033986005294
-0.1,0.11,-20.745861484471,-31.7756796413593
-0.1,0.125,-20.8584339578032,-30.2170549708102
-0.1,0.14,-20.9533015024067,-28.6300145923744
-0.1,0.155,-21.0299298179329,-27.0172802844317
-0.1,0.17,-21.08788853168,-25.3817842145382
-0.1,0.185,-21.1268585403143,-23.7266431779321
-0.1,0.2,-21.146637552443,-22.0551289475563
-0.1,0.215,-21.1471436445564,-20.3706353787216
-0.1,0.23,-21.128416706359,-18.6766430358291
-0.1,0.245,-21.0906177253388,-16.9766822076439
-0.1,0.26,-21.0340259361344,-15.2742952337745
-0.1,0.275,-20.9590339320527,-13.5729990844047
-0.1,0.29,-20.8661409058102,-11.8762491072686
-0.1,0.305,-20.7559442454436,-10.1874047923673
-0.1,0.32,-20.6291297570427,-8.50969830441319
-0.1,0.335,-20.4864608183991,-6.84620640905527
-0.1,0.35,-20.3287667863067,-5.19982626787125
-0.08,0.05,-17.956384940487,-37.9271507618192
-0.08,0.065,-18.121214465419,-36.5035238912233
-0.08,0.08,-18.2723893787282,-35.0425075025385
-0.08,0.095,-18.4091108471008,-33.5458159026264
-0.08,0.11,-18.5306377949414,-32.0154369618365
-0.08,0.125,-18.6362980644666,-30.4536252934699
-0.08,0.14,-18.7254989837378,-28.8628904419796
-0.08,0.155,-18.7977370340168,-27.2459800522374
-0.08,0.17,-18.8526063152941,-25.6058581688467
-0.08,0.185,-18.8898055365446,-23.9456789893842
-0.08,0.2,-18.9091432977457,-22.2687565744704
-0.08,0.215,-18.910541481344,-20.5785311736153
-0.08,0.23,-18.8940366354754,-18.878532963026
-0.08,0.245,-18.8597792996853,-17.1723440932401
-0.08,0.26,-18.8080312973652,-15.4635600049269
-0.08,0.275,-18.7391610894717,-13.7557509908197
-0.08,0.29,-18.6536373496523,-12.0524249542009
-0.08,0.305,-18.5520209775954,-10.3569922482285
-0.08,0.32,-18.4349558125886,-8.67273337617281
-0.08,0.335,-18.3031583386406,-7.00277019716411
-0.08,0.35,-18.1574066904974,-5.35004113335865
-0.06,0.05,-15.7416638204245,-38.136102807131
-0.06,0.065,-15.894161116116,-36.7125954103166
-0.06,0.08,-16.0341348242188,-35.2512683216431
-0.06,0.095,-16.1608442939624,-33.7538332145144
-0.06,0.11,-16.2736020457362,-32.2222802318694
-0.06,0.125,-16.3717841908078,-30.6588713462509
-0.06,0.14,-16.4548403068687,-29.0661286043041
-0.06,0.155,-16.5223024778384,-27.4468172183563
-0.06,0.17,-16.5737932159989,-25.8039236495827
-0.06,0.185,-16.6090320082341,-24.1406290090691
-0.06,0.2,-16.6278402650116,-22.460278287972
-0.06,0.215,-16.6301445013538,-20.7663460904257
-0.06,0.23,-16.6159776380845,-19.0623996868861
-0.06,0.245,-16.5854783766482,-17.3520603100694
-0.06,0.26,-16.5388886709338,-15.6389636798309
-0.06,0.275,-16.4765493833887,-13.9267207654743
-0.06,0.29,-16.3988942792415,-12.2188797633926
-0.06,0.305,-16.3064425616472,-10.5188902033721
-0.06,0.32,-16.199790194642,-8.83006998295874
-0.06,0.335,-16.0796002901385,-7.15557599842642
-0.06,0.35,-15.9465928469455,-5.49837887820765
-0.04,0.05,-13.4949857240114,-38.3052065386163
-0.04,0.065,-13.6344103441946,-36.8829641674919
-0.04,0.08,-13.7624951488508,-35.4225958901381
-0.04,0.095,-13.8785639594396,-33.9258079214613
-0.04,0.11,-13.981988862332,-32.3945883874889
-0.04,0.125,-14.0721997642673,-30.8312008555949
-0.04,0.14,-14.1486934547347,-29.2381726616859
-0.04,0.155,-14.2110419071987,-27.618277989091
-0.04,0.17,-14.2588995559886,-25.9745158383818
-0.04,0.185,-14.2920093140843,-24.3100832168112
-0.04,0.2,-14.3102071235825,-22.6283440605519
-0.04,0.215,-14.3134248845069,-20.9327945767137
-0.04,0.23,-14.3016916555422,-19.2270258343622
-0.04,0.245,-14.275133085137,-17.5146845456332
-0.04,0.26,-14.2339690943113,-15.7994330418324
-0.04,0.275,-14.1785098913345,-14.0849094755207
-0.04,0.29,-14.1091504606467,-12.3746892466839
-0.04,0.305,-14.0263637139612,-10.6722485844415
-0.04,0.32,-13.9306925303887,-8.98093110482994
-0.04,0.335,-13.8227409409627,-7.30391802169074
-0.04,0.35,-13.7031647244699,-5.64420253078179
-0.02,0.05,-11.2236799026209,-38.4331889270121
-0.02,0.065,-11.3494237044673,-37.0133498840586
-0.02,0.08,-11.4650538474992,-35.55520779525
-0.02,0.095,-11.5699638795843,-34.0604607716284
-0.02,0.11,-11.6635904482131,-32.5310907330016
-0.02,0.125,-11.7454218877395,-30.969357091097
-0.02,0.14,-11.8150063672462,-29.3777851819117
-0.02,0.155,-11.8719593553031,-27.7591493944723
-0.02,0.17,-11.9159701678126,-26.1164511332513
-0.02,0.185,-11.9468073827628,-24.4528919393072
-0.02,0.2,-11.9643229387926,-22.771842287169
-0.02,0.215,-11.9684547729764,-21.0768067471474
-0.02,0.23,-11.9592279068683,-19.3713863500847
-0.02,0.245,-11.9367539392411,-17.6592391048171
-0.02,0.26,-11.9012289665463,-15.9440396842925
-0.02,0.275,-11.8529300039077,-14.2294393223525
-0.02,0.29,-11.7922100333372,-12.5190269326558
-0.02,0.305,-11.719491850218,-10.8162923922177
-0.02,0.32,-11.6352609120094,-9.12459281913007
-0.02,0.335,-11.5400574202807,-7.44712253261919
-0.02,0.35,-11.4344678746075,-5.78688722035193
0,0.05,-8.93545177019892,-38.519203126522
0,0.065,-9.04705293647094,-37.1028916551691
0,0.08,-9.14979779291746,-35.6482320576649
0,0.095,-9.2431536669303,-34.1569118663667
0,0.11,-9.32662562845244,-32.6309027312711
0,0.125,-9.39976402768421,-31.0724542341338
0,0.14,-9.46217164705119,-29.4840824432945
0,0.155,-9.51351025587809,-27.8685531544536
0,0.17,-9.55350636001299,-26.2288599497269
0,0.185,-9.58195595794198,-24.5681973973955
0,0.2,-9.59872814178849,-22.8899299079248
0,0.215,-9.60376741680555,-21.1975569341847
0,0.23,-9.59709465894493,-19.4946753532865
0,0.245,-9.57880667346707,-17.7849399791089
0,0.26,-9.54907437493782,-16.072023226568
0,0.275,-9.50813964999905,-14.3595749677936
0,0.29,-9.45631101610171,-12.6511835978722
0,0.305,-9.39395822546843,-10.9503392528387
0,0.32,-9.32150599472134,-9.26040001504887
0,0.335,-9.23942705941783,-7.58456179686326
0,0.35,-9.14823476902219,-5.92583242757929
0.02,0.05,-6.63825007876861,-38.5628517388536
0.02,0.065,-6.73540288253854,-37.1511716973371
0.02,0.08,-6.8249761715066,-35.7012312441553
0.02,0.095,-6.90651378843376,-34.2147050100543
0.02,0.11,-6.97959183962068,-32.6935504559339
0.02,0.125,-7.04382512594995,-31.1400017914088
0.02,0.14,-7.0988732457617,-29.5565586679872
0.02,0.155,-7.14444618658438,-27.9459695905258
0.02,0.17,-7.18030923045119,-26.3112101747938
0.02,0.185,-7.20628701175713,-24.655456571505
0.02,0.2,-7.22226659037847,-22.9820545653886
0.02,0.215,-7.22819943246955,-21.2944850305321
0.02,0.23,-7.2241022301028,-19.5963265721042
0.02,0.245,-7.21005652932901,-17.8912162963521
0.02,0.26,-7.18620718248753,-16.1828097203491
0.02,0.275,-7.1527596782474,-14.4747408557673
0.02,0.29,-7.1099764446829,-12.77058347646
0.02,0.305,-7.05817225385934,-11.0738145084868
0.02,0.32,-6.99770887904305,-9.38778037218913
0.02,0.335,-6.92898917686994,-7.71566696544948
0.02,0.35,-6.852450776011,-6.06047381186582
0.04,0.05,-4.34012496803829,-38.5641967109829
0.04,0.065,-4.42268479517689,-37.1582257484557
0.04,0.08,-4.49894934783916,-35.7142133395647
0.04,0.095,-4.56854034036298,-34.2338190179236
0.04,0.11,-4.63110621907562,-32.7189822919309
0.04,0.125,-4.68632746015629,-31.1719166412059
0.04,0.14,-4.73392159434382,-29.5950983617209
0.04,0.155,-4.77364780969292,-27.991250203154
0.04,0.17,-4.80531098804528,-26.3633199236769
0.04,0.185,-4.82876504489843,-24.7144540790358
0.04,0.2,-4.84391545796734,-23.047967542655
0.04,0.215,-4.85072089871826,-21.3673094279834
0.04,0.23,-4.84919390894905,-19.6760262277925
0.04,0.245,-4.8394005988387,-17.9777230956353
0.04,0.26,-4.82145937799105,-16.276024264577
0.04,0.275,-4.79553876506997,-14.5745336203464
0.04,0.29,-4.76185435223426,-12.876796422414
0.04,0.305,-4.7206650306776,-11.186263098244
0.04,0.32,-4.67226860042366,-9.50625592890176
0.04,0.335,-4.61699690582256,-7.83993930673576
0.04,0.35,-4.55521064482175,-6.19029408594651
0.06,0.05,-2.04908282013937,-38.5237553269397
0.06,0.065,-2.11706624632701,-37.1245395507892
0.06,0.08,-2.18003413548821,-35.6876287814654
0.06,0.095,-2.23768604328934,-34.2146653596
0.06,0.11,-2.28974274539684,-32.707567242165
0.06,0.125,-2.33595040096293,-31.1685220518245
0.06,0.14,-2.37608449788859,-29.5999760857388
0.06,0.155,-2.40995346593431,-28.0046182311907
0.06,0.17,-2.43740184307717,-26.385358911865
0.06,0.185,-2.45831289552999,-24.7453043732728
0.06,0.2,-2.47261060096816,-23.0877267939344
0.06,0.215,-2.48026092924603,-21.4160308747086
0.06,0.23,-2.48127237447813,-19.7337177000553
0.06,0.245,-2.47569572235712,-18.0443467734314
0.06,0.26,-2.46362305915762,-16.3514971949011
0.06,0.275,-2.44518605952559,-14.6587289727843
0.06,0.29,-2.4205536124457,-12.9695454383655
0.06,0.305,-2.38992886655454,-11.2873576670267
0.06,0.32,-2.35354579259692,-9.61545170594212
0.06,0.335,-2.31166537151545,-7.95695927580624
0.06,0.35,-2.26457152494567,-6.31483245824662
0.08,0.05,0.227055951976253,-38.4424825745516
0.08,0.065,0.173475937214126,-37.051031680633
0.08,0.08,0.123647822884771,-35.622353898879
0.08,0.095,0.0777955757295435,-34.158072354833
0.08,0.11,0.0361273671980753,-32.6600800264013
0.08,0.125,-0.00116748116723829,-31.1305338240458
0.08,0.14,-0.033921389078735,-29.5718437752453
0.08,0.155,-0.0619911632158824,-27.9866572678136
0.08,0.17,-0.0852603149430539,-26.3778384735978
0.08,0.185,-0.103640976440659,-24.7484432532658
0.08,0.2,-0.117075351799535,-23.101690013789
0.08,0.215,-0.125536654496829,-21.4409271486252
0.08,0.23,-0.129029497844609,-19.7695978286653
0.08,0.245,-0.127589728748311,-18.0912030135988
0.08,0.26,-0.121283706328582,-16.4092636191129
0.08,0.275,-0.110207055588486,-14.7272827973694
0.08,0.29,-0.0944829369647667,-13.0487092677175
0.08,0.305,-0.074259891242468,-11.3769025718105
0.08,0.32,-0.0497093303877296,-9.71510102913261
0.08,0.335,-0.0210227532744932,-8.06639304152237
0.08,0.35,0.0115912306302677,-6.43369224760993
0.1,0.05,2.48079032348799,-38.3217409620551
0.1,0.065,2.44129357364572,-36.9390237942787
0.1,0.08,2.40431215637903,-35.5196618099844
0.1,0.095,2.36999615602566,-34.0652569502199
0.1,0.11,2.33848513426457,-32.5776739643126
0.1,0.125,2.30990613550207,-31.0590345033433
0.1,0.14,2.28437180043324,-29.5117064938031
0.1,0.155,2.26197864295129,-27.9382887539285
0.1,0.17,2.24280554154574,-26.3415909731112
0.1,0.185,2.22691249269236,-24.7246093461398
0.1,0.2,2.21433966755127,-23.0904983153828
0.1,0.215,2.20510680162557,-21.4425390269757
0.1,0.23,2.19921293877057,-19.784105235196
0.1,0.245,2.19663653689524,-18.118627488054
0.1,0.26,2.19733593256667,-16.4495564898064
0.1,0.275,2.20125014582953,-14.7803265562312
0.1,0.29,2.20829999910803,-13.1143200608235
0.1,0.305,2.2183895120195,-11.4548337105689
0.1,0.32,2.23140752652741,-9.80504739802207
0.1,0.335,2.24722951252674,-8.16799625429961
0.1,0.35,2.26571950048171,-6.54654639032162
0.12,0.05,4.70505811956396,-38.1632595474941
0.12,0.065,4.67919045415699,-36.7902000593416
0.12,0.08,4.65463871467507,-35.3811825393367
0.12,0.095,4.63148278405796,-33.9377858127952
0.12,0.11,4.60979708440841,-32.461843337754
0.12,0.125,4.58964957213079,-30.9554372990695
0.12,0.14,4.57110078863647,-29.4208881864341
0.12,0.155,4.55420299569353,-27.8607398253863
0.12,0.17,4.53899942005324,-26.277739981605
0.12,0.185,4.52552362891407,-24.6748168202186
0.12,0.2,4.51379905837338,-23.0550516533779
0.12,0.215,4.50383870711351,-21.4216485529095
0.12,0.23,4.49564500676189,-19.7779015266263
0.12,0.245,4.48920987124926,-18.127160048701
0.12,0.26,4.48451492462362,-16.4727937932402
0.12,0.275,4.48153189733586,-14.8181574423345
0.12,0.29,4.48022317759813,-13.1665564202498
0.12,0.305,4.48054250130034,-11.5212143525595
0.12,0.32,4.4824357552802,-9.88524296243635
0.12,0.335,4.48584187208006,-8.26161500199713
0.12,0.35,4.49069378873973,-6.65314068900483
0.14,0.05,6.89333739876025,-37.9690844664425
0.14,0.065,6.88052679620647,-36.6065580712465
0.14,0.08,6.86787888890694,-35.2088546491728
0.14,0.095,6.85540794795146,-33.777528012292
0.14,0.11,6.84312758286949,-32.3143774614775
0.14,0.125,6.83105063829417,-30.8214418767165
0.14,0.14,6.81918909983431,-29.3009895149856
0.14,0.155,6.80755400906482,-27.7555034937941
0.14,0.17,6.7961553915905,-26.1876630801399
0.14,0.185,6.78500219750715,-24.6003210552126
0.14,0.2,6.77410225651055,-22.996477566766
0.14,0.215,6.76346224792273,-21.3792510153215
0.14,0.23,6.75308768560542,-19.7518466311539
0.14,0.245,6.74298291720043,-18.117523489441
0.14,0.26,6.73315113918947,-16.4795607602694
0.14,0.275,6.72359442336209,-14.8412240150912
0.14,0.29,6.71431375589897,-13.2057323922844
0.14,0.305,6.70530908814723,-11.5762273754838
0.14,0.32,6.69657939485771,-9.95574385926148
0.14,0.335,6.68812274079002,-8.3471840700469
0.14,0.35,6.67993635267697,-6.75329479207285
0.16,0.05,9.03972690357902,-37.741523563215
0.16,0.065,9.0393018608104,-36.3903538779597
0.16,0.08,9.03794024294403,-35.0048710080393
0.16,0.095,9.03559601068283,-33.5866018915201
0.16,0.11,9.03222695448819,-32.1373090170494
0.16,0.125,9.02779539534314,-30.6589845117522
0.16,0.14,9.02226884938901,-29.1538401762378
0.16,0.155,9.01562063564027,-27.6242934540097
0.16,0.17,9.00783040835203,-26.072949454778
0.16,0.185,8.99888459684883,-24.5025792889949
0.16,0.2,8.98877673804331,-22.916095103752
0.16,0.215,8.97750769025425,-21.3165223323341
0.16,0.23,8.96508571952427,-19.706969773886
0.16,0.245,8.9515264566609,-18.0905981995313
0.16,0.26,8.93685272314807,-16.4705882317951
0.16,0.275,8.92109423466405,-14.8501082632222
0.16,0.29,8.90428718790516,-13.2322831656734
0.16,0.305,8.88647374656398,-11.6201644954831
0.16,0.32,8.86770144146559,-10.0167028289409
0.16,0.335,8.84802250107986,-8.42472276543888
0.16,0.35,8.82749313577595,-6.84690102171652
0.18,0.05,11.1390040867484,-37.4830878356391
0.18,0.065,11.1502132099432,-36.1440438408916
0.18,0.08,11.1594469007798,-34.771621420772
0.18,0.095,11.1666046200863,-33.367318827884
0.18,0.11,11.1715938041642,-31.9328593090844
0.18,0.125,11.1743312666935,-30.4701851990559
0.18,0.14,11.1747445198066,-28.9814482107713
0.18,0.155,11.1727729801273,-27.4689959191991
0.18,0.17,11.1683690223819,-25.9353545584219
0.18,0.185,11.1614988486095,-24.3832083745194
0.18,0.2,11.1521431450643,-22.8153759025694
0.18,0.215,11.1402975056569,-21.2347836445854
0.18,0.23,11.1259726058533,-19.6444377227482
0.18,0.245,11.109194123416,-18.0473941535974
0.18,0.26,11.0900024048159,-16.4467284364755
0.18,0.275,11.0684518905006,-14.8455051653573
0.18,0.29,11.0446103148578,-13.246748362939
0.18,0.305,11.0185577073498,-11.6534131933038
0.18,0.32,10.9903852236343,-10.0683596435642
0.18,0.335,10.9601938432102,-8.4943286783921
0.18,0.35,10.9280929675335,-6.93392126984242
0.2,0.05,13.1866605510936,-37.1964323064238
0.2,0.065,13.2086924763757,-35.870225957942
0.2,0.08,13.2277756015298,-34.5116347430917
0.2,0.095,13.243761004368,-33.1221264848221
0.2,0.11,13.2565115139972,-31.7033830006615
0.2,0.125,13.2659037030793,-30.2572942139099
0.2,0.14,13.2718297638259,-28.7859487187359
0.2,0.155,13.2741992150657,-27.291620802425
0.2,0.17,13.2729403924576,-25.7767540443372
0.2,0.185,13.2680016759939,-24.243941721317
0.2,0.2,13.2593524179531,-22.695904361881
0.2,0.215,13.2469835397082,-21.1354648942038
0.2,0.23,13.2309077809889,-19.5655219155993
0.2,0.245,13.2111595895222,-17.9890216817426
0.2,0.26,13.1877946562534,-16.4089294515882
0.2,0.275,13.1608891094527,-14.8282008444564
0.2,0.29,13.1305383936112,-13.249753849881
0.2,0.305,13.0968558650513,-11.6764420997458
0.2,0.32,13.0599711493857,-10.1110299481515
0.2,0.335,13.0200283045293,-8.55616983005613
0.2,0.35,12.9771838433706,-7.01438227287045
