target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.27172716644766,-78.2805737652932
-0.2,0.065,-6.3791205602196,-75.8628807157622
-0.2,0.08,-6.47642163076261,-73.3779235063469
-0.2,0.095,-6.56311099635537,-70.8282047428654
-0.2,0.11,-6.63870975764975,-68.2166629229296
-0.2,0.125,-6.70278623709458,-65.5466653309622
-0.2,0.14,-6.75496231336811,-62.8219937911165
-0.2,0.155,-6.79491917813559,-60.0468231697442
-0.2,0.17,-6.82240234979127,-57.2256927478305
-0.2,0.185,-6.83722579355923,-54.3634708164606
-0.2,0.2,-6.83927502319024,-51.4653130786638
-0.2,0.215,-6.82850908583695,-48.5366156617933
-0.2,0.23,-6.80496136344993,-45.5829637352143
-0.2,0.245,-6.76873916481687,-42.610076879526
-0.2,0.26,-6.72002212102784,-39.6237524657395
-0.2,0.275,-6.65905943039933,-36.6298083561445
-0.2,0.29,-6.58616604029378,-33.6340262408602
-0.2,0.305,-6.50171788100494,-30.642096872924
-0.2,0.32,-6.40614629344434,-27.6595683632528
-0.2,0.335,-6.29993180933522,-24.6917985545051
-0.2,0.35,-6.18359745873737,-21.7439123152051
-0.18,0.05,-2.40075333802767,-78.556786407343
-0.18,0.065,-2.48781737447302,-76.1240988156851
-0.18,0.08,-2.56661941512613,-73.6224750766203
-0.18,0.095,-2.63672915043634,-71.0544488597696
-0.18,0.11,-2.69774989868281,-68.4230091275427
-0.18,0.125,-2.74932429823734,-65.7315933326161
-0.18,0.14,-2.79113965981925,-62.9840730126693
-0.18,0.155,-2.82293283015333,-60.1847316485649
-0.18,0.17,-2.8444944244622,-57.338234896483
-0.18,0.185,-2.855672299179,-54.4495935641303
-0.18,0.2,-2.85637415548621,-51.5241199463621
-0.18,0.215,-2.84656918901283,-48.5673783812004
-0.18,0.23,-2.82628873117883,-45.5851310945707
-0.18,0.245,-2.79562585750478,-42.5832805684043
-0.18,0.26,-2.75473397777619,-39.5678097905552
-0.18,0.275,-2.70382444716089,-36.5447218005835
-0.18,0.29,-2.64316327694623,-33.5199799494691
-0.18,0.305,-2.57306704477577,-30.499450232304
-0.18,0.32,-2.49389812853047,-27.488846940889
-0.18,0.335,-2.40605940146326,-24.4936827249685
-0.18,0.35,-2.3099885399444,-21.5192239593599
-0.16,0.05,1.55111841580542,-78.7642637617165
-0.16,0.065,1.48586450869739,-76.317995588205
-0.16,0.08,1.42692565216799,-73.8012649498465
-0.16,0.095,1.37463146365372,-71.2166336016747
-0.16,0.11,1.3292854617186,-68.5671368086543
-0.16,0.125,1.29116062914597,-65.856276856259
-0.16,0.14,1.26049524435084,-63.0880085169668
-0.16,0.155,1.23748909794017,-60.2667163125354
-0.16,0.17,1.22230020754144,-57.3971836732663
-0.16,0.185,1.21504213287108,-54.4845543771074
-0.16,0.2,1.21578197767623,-51.5342869169436
-0.16,0.215,1.22453914495703,-48.5521027114838
-0.16,0.23,1.24128488828245,-45.543929299021
-0.16,0.245,1.26594267602664,-42.515839838461
-0.16,0.26,1.29838935846421,-39.4739903672216
-0.16,0.275,1.33845709983245,-36.4245563381814
-0.16,0.29,1.38593601689181,-33.3736699486912
-0.16,0.305,1.44057743785166,-30.3273597174821
-0.16,0.32,1.50209768583972,-27.2914936378707
-0.16,0.335,1.57018227082924,-24.2717270655238
-0.16,0.35,1.6444903767416,-21.2734562854538
-0.14,0.05,5.57427581755048,-78.8982687718276
-0.14,0.065,5.5321820760496,-76.4398996516823
