target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.70448501514812,-13.3098488129243
-0.2,0.065,-2.75096079467819,-12.0815812850547
-0.2,0.08,-2.79320844323686,-10.8331677224255
-0.2,0.095,-2.83100405946086,-9.56634490216041
-0.2,0.11,-2.86414071522689,-8.28300439054164
-0.2,0.125,-2.89243131941228,-6.98518122700896
-0.2,0.14,-2.91571130616416,-5.6750398136152
-0.2,0.155,-2.93384107707905,-4.35485717616823
-0.2,0.17,-2.94670812664011,-3.02700385582032
-0.2,0.185,-2.95422878885917,-1.69392277855478
-0.2,0.2,-2.95634955337394,-0.358106525601883
-0.2,0.215,-2.95304790952441,0.977926508198567
-0.2,0.23,-2.94433269170607,2.3116565347452
-0.2,0.245,-2.9302439176637,3.64058681710605
-0.2,0.26,-2.9108521236409,4.96226758344685
-0.2,0.275,-2.88625721865548,6.27431887170413
-0.2,0.29,-2.8565868934833,7.57445181938977
-0.2,0.305,-2.82199463495437,8.86048796532972
-0.2,0.32,-2.78265740322103,10.1303762129049
-0.2,0.335,-2.73877304100982,11.3822071883758
-0.2,0.35,-2.69055748410136,12.6142248211121
-0.18,0.05,-1.08808079178473,-13.4224245242674
-0.18,0.065,-1.12543155366683,-12.1846412670379
-0.18,0.08,-1.15931355545089,-10.9261449443072
-0.18,0.095,-1.18954046748269,-9.6487116301641
-0.18,0.11,-1.21594003388065,-8.35427968942836
-0.18,0.125,-1.23835650346935,-7.04493809206147
-0.18,0.14,-1.25665291535655,-5.72291173940314
-0.18,0.155,-1.27071317774002,-4.39054397333011
-0.18,0.17,-1.28044387649438,-3.05027654266411
-0.18,0.185,-1.28577576229024,-1.70462739482467
-0.18,0.2,-1.28666487110997,-0.356166748441731
-0.18,0.215,-1.28309323792501,0.992508031667366
-0.18,0.23,-1.27506918766459,2.33879818178083
-0.18,0.245,-1.26262718930868,3.68012931228505
-0.18,0.26,-1.24582727950723,5.01397660382268
-0.18,0.275,-1.224754077336,6.33788885619854
-0.18,0.29,-1.19951541721555,7.64951085735861
-0.18,0.305,-1.17024064804435,8.94660361516681
-0.18,0.32,-1.13707864556182,10.2270620771977
-0.18,0.335,-1.10019560128359,11.4889300573486
-0.18,0.35,-1.05977264497252,12.7304121898249
-0.16,0.05,0.562028848613171,-13.525696678525
-0.16,0.065,0.534444856124758,-12.2793503158525
-0.16,0.08,0.509521950792221,-11.0117635358406
-0.16,0.095,0.48740399412318,-9.72474836496351
-0.16,0.11,0.468223960376806,-8.42028623586002
-0.16,0.125,0.452102024725257,-7.1005159647935
-0.16,0.14,0.439143763208246,-5.76771855294338
-0.16,0.155,0.429438516518916,-4.42429898839094
-0.16,0.17,0.423057964758827,-3.07276533508672
-0.16,0.185,0.420054956511644,-1.71570550077777
-0.16,0.2,0.420462630027315,-0.35576216659205
-0.16,0.215,0.424293853255053,1.00439356331141
-0.16,0.23,0.431541002954384,2.36208917758341
-0.16,0.245,0.442176087790283,3.71467779959155
-0.16,0.26,0.456151213163178,5.05956461086587
-0.16,0.275,0.473399370197273,6.3942320455218
-0.16,0.29,0.493835525539921,7.71626318701199
-0.16,0.305,0.517357974557802,9.02336288167802
-0.16,0.32,0.543849918410913,10.3133761703848
-0.16,0.335,0.573181216612718,11.5843037448553
-0.16,0.35,0.605210265880736,12.8343142436987
-0.14,0.05,2.2418943709291,-13.6187820394267
-0.14,0.065,2.22466506396928,-12.3648981355343
-0.14,0.08,2.20924538885348,-11.0892933940181
-0.14,0.095,2.19573211500989,-9.79381204186175
-0.14,0.11,2.18421457340205,-8.480474314518
-0.14,0.125,2.17477334751994,-7.15146413244238
-0.14,0.14,2.16747904186957,-5.80911342431183
-0.14,0.155,2.16239116220246,-4.45588327737097
-0.14,0.17,2.15955714111736,-3.09434221507526
-0.14,0.185,2.15901154036157,-1.72714201157113
-0.14,0.2,2.1607754543085,-0.356991556658738
-0.14,0.215,2.16485613379951,1.0133706394142
-0.14,0.23,2.17124684414752,2.3812046470142
-0.14,0.245,2.17992696076072,3.74379734322989
-0.14,0.26,2.19086230189348,5.09848998417521
-0.14,0.275,2.20400568228124,6.44270446610532
-0.14,0.29,2.21929767575232,7.77396767824312
-0.14,0.305,2.23666755684983,9.08993343402889
-0.14,0.32,2.25603439595931,10.3884015587526
-0.14,0.335,2.2773082733203,11.6673338295638
-0.14,0.35,2.30039157709957,12.9248665772312
-0.12,0.05,3.94705520979183,-13.7008475667973
-0.12,0.065,3.94069924246078,-12.4405192138932
-0.12,0.08,3.93526322268374,-11.1580435695776
-0.12,0.095,3.93079263423162,-9.85529293117017
-0.12,0.11,3.92732920133551,-8.53432156598077
-0.12,0.125,3.92491026178533,-7.19735312669743
-0.12,0.14,3.92356817899045,-5.84676455103736
-0.12,0.155,3.92332981019737,-4.48506662815044
-0.12,0.17,3.92421604662338,-3.11488154509489
-0.12,0.185,3.92624144092655,-1.73891783907543
-0.12,0.2,3.92941393184648,-0.359943297132329
-0.12,0.215,3.93373467927638,1.01924357760753
-0.12,0.23,3.93919801143051,2.39584284472966
-0.12,0.245,3.94579148824523,3.76708243129194
-0.12,0.26,3.95349607970685,5.13024674373872
-0.12,0.275,3.96228645103614,6.48270389817817
-0.12,0.29,3.97213134825984,7.8219309404651
-0.12,0.305,3.98299407027255,9.14553651240845
-0.12,0.32,3.99483301346861,10.4512805295964
-0.12,0.335,4.00760227308185,11.7370905509673
-0.12,0.35,4.02125228351998,13.0010746475128
-0.1,0.05,5.67257899989112,-13.7711300253436
-0.1,0.065,5.67753088087721,-12.5055109718099
-0.1,0.08,5.68248132376632,-11.2173787410788
-0.1,0.095,5.68742092109768,-9.90862923031828
-0.1,0.11,5.69234037724641,-8.58134550424821
-0.1,0.125,5.69723063218241,-7.23778499294033
-0.1,0.14,5.70208298555395,-5.8803630273127
-0.1,0.155,5.70688921420944,-4.51163290281447
-0.1,0.17,5.71164168337297,-3.13426278847457
-0.1,0.185,5.71633344544325,-1.75100992867251
-0.1,0.2,5.72095832304914,-0.364692696370651
-0.1,0.215,5.72551097648819,1.02183885039393
-0.1,0.23,5.72998694989512,2.40573319103627
-0.1,0.245,5.73438269797729,3.7841675935488
-0.1,0.26,5.73869559180616,5.15437763846128
-0.1,0.275,5.74292390353265,6.51368529840227
-0.1,0.29,5.74706677315175,7.85952491334005
-0.1,0.305,5.75112415695606,9.1894665001203
-0.1,0.32,5.75509676259013,10.5012359401959
-0.1,0.335,5.75898597178239,11.7927317185593
-0.1,0.35,5.76279375496583,13.0620380184876
-0.08,0.05,7.41311776701576,-13.828955274718
-0.08,0.065,7.42971422338515,-12.5592516634714
-0.08,0.08,7.4453635556212,-11.2667355052407
-0.08,0.095,7.45999859725933,-9.95332153219679
-0.08,0.11,7.47355631378413,-8.62111596471364
-0.08,0.125,7.48597873318208,-7.2724035355463
-0.08,0.14,7.49721383597464,-5.90963073012938
-0.08,0.155,7.50721637484287,-4.53538543521067
-0.08,0.17,7.5159486014705,-3.15237332073044
-0.08,0.185,7.52338087471161,-1.76339141743505
-0.08,0.2,7.52949213213559,-0.371299465538446
-0.08,0.215,7.534270207511,1.02101028791948
-0.08,0.23,7.53771198505022,2.41064410237061
-0.08,0.245,7.5398233846228,3.794737782342
-0.08,0.26,7.54061918014317,5.17048696572034
-0.08,0.275,7.54012265857386,6.53517590986474
-0.08,0.29,7.53836513149515,7.88620409869731
-0.08,0.305,7.53538531819207,9.22111008401485
-0.08,0.32,7.53122862110205,10.5375920962695
