target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.4263226911576,-26.7592619396607
-0.2,0.065,24.5446386291705,-24.8324754123301
-0.2,0.08,24.6547378204184,-22.8707994472316
-0.2,0.095,24.7561473610884,-20.8768650498227
-0.2,0.11,24.8484273087584,-18.8535631545926
-0.2,0.125,24.9311766423863,-16.8040284672226
-0.2,0.14,25.0040388880488,-14.7316186823233
-0.2,0.155,25.0667072596128,-12.6398892896268
-0.2,0.17,25.1189291688059,-10.5325643366548
-0.2,0.185,25.1605099740682,-8.41350365910071
-0.2,0.2,25.1913158557241,-6.28666722516416
-0.2,0.215,25.2112757305621,-4.15607735375786
-0.2,0.23,25.2203821471311,-2.02577964160032
-0.2,0.245,25.2186911385583,0.100196506482945
-0.2,0.26,25.2063210378835,2.21787684470173
-0.2,0.275,25.1834502997726,4.32337986782827
-0.2,0.29,25.1503143986786,6.41295219128781
-0.2,0.305,25.1072019034093,8.48300099909385
-0.2,0.32,25.0544498481,10.5301229462274
-0.2,0.335,24.9924385369438,12.5511290411806
-0.2,0.35,24.9215859281276,14.5430651765949
-0.18,0.05,26.8670059627741,-26.9161814704659
-0.18,0.065,27.0025887619679,-24.973535212348
-0.18,0.08,27.1285484966491,-22.9950520708251
-0.18,0.095,27.2443225116067,-20.9834225542038
-0.18,0.11,27.349387259629,-18.9416094123435
-0.18,0.125,27.443265551003,-16.872830986721
-0.18,0.14,27.5255334047894,-14.7805396212719
-0.18,0.155,27.5958263136381,-12.668395352004
-0.18,0.17,27.6538447432762,-10.5402352632623
-0.18,0.185,27.6993587011678,-8.40003905391697
-0.18,0.2,27.7322112353469,-6.25189150736288
-0.18,0.215,27.7523207551804,-4.09994267651429
-0.18,0.23,27.7596821016101,-1.94836668912658
-0.18,0.245,27.7543663358308,0.198679868349211
-0.18,0.26,27.7365192566145,2.33709901577775
-0.18,0.275,27.7063587001195,4.46289094480597
-0.18,0.29,27.6641707102238,6.57219120679776
-0.18,0.305,27.6103047053316,8.66130474089881
-0.18,0.32,27.5451677935231,10.7267360890957
-0.18,0.335,27.4692184047581,12.7652152961763
-0.18,0.35,27.3829594249442,14.7737191485199
-0.16,0.05,29.333617307066,-27.052648462867
-0.16,0.065,29.4870126284163,-25.0955246384156
-0.16,0.08,29.6293378017,-23.1016864821033
-0.16,0.095,29.7599356037799,-21.0738794089336
-0.16,0.11,29.8781943152445,-19.0151327270401
-0.16,0.125,29.9835563564883,-16.9287425369714
-0.16,0.14,30.0755264600185,-14.818249387062
-0.16,0.155,30.1536791480695,-12.6874109103827
-0.16,0.17,30.2176653001865,-10.5401698441227
-0.16,0.185,30.2672176078092,-8.38061801288924
-0.16,0.2,30.302154748222,-6.21295700690693
-0.16,0.215,30.3223841428735,-4.04145642616755
-0.16,0.23,30.327903214903,-1.87041065566952
-0.16,0.245,30.3187991072213,0.295904801569331
-0.16,0.26,30.2952468745054,2.4532763926958
-0.16,0.275,30.2575062137328,4.59759397168764
-0.16,0.29,30.205916845635,6.72488970592909
-0.16,0.305,30.1408926979056,8.83137359888467
-0.16,0.32,30.0629150768772,10.9134649412975
-0.16,0.335,29.9725250349779,12.9678191587983
-0.16,0.35,29.8703151568519,14.9913497002566
-0.14,0.05,31.8188362705056,-27.1670391315572
-0.14,0.065,31.9904538251326,-25.196927997621
-0.14,0.08,32.149523607537,-23.1893071853901
-0.14,0.095,32.2952900366618,-21.146971881857
-0.14,0.11,32.4270496194769,-19.0730119506377
-0.14,0.125,32.5441610537323,-16.970794425078
-0.14,0.14,32.6460547972716,-14.8439404718389
-0.14,0.155,32.7322418335758,-12.6962970513221
-0.14,0.17,32.8023213714025,-10.5319036984456
-0.14,0.185,32.8559872408522,-8.35495502685924
-0.14,0.2,32.8930327825504,-6.1697597359497
-0.14,0.215,32.9133540716195,-3.98069704021479
-0.14,0.23,32.9169513719275,-1.79217154697143
-0.14,0.245,32.9039287768631,0.391432328360047
-0.14,0.26,32.8744920524049,2.56579529939798
-0.14,0.275,32.8289447614542,4.72670642866659
-0.14,0.29,32.7676828028375,6.8701036296665
-0.14,0.305,32.6911875480468,8.99211057520028
-0.14,0.32,32.6000177980957,11.089069284184
-0.14,0.335,32.4948008085408,13.1575678330849
-0.14,0.35,32.3762226487942,15.1944628256443
-0.12,0.05,34.3147628283515,-27.2578549536458
-0.12,0.065,34.5048571469124,-25.2763477011384
-0.12,0.08,34.6809069799593,-23.2566291941309
-0.12,0.095,34.8420558431246,-21.2015387550404
-0.12,0.11,34.9875060441437,-19.1142200920893
-0.12,0.125,35.1165303087215,-16.9981034337119
-0.12,0.14,35.2284828030575,-14.8568818720902
-0.12,0.155,35.3228092388315,-12.6944821443084
-0.12,0.17,35.3990557522306,-10.5150302886749
-0.12,0.185,35.4568762804977,-8.32281280842614
-0.12,0.2,35.4960381966317,-6.12223415880198
-0.12,0.215,35.5164260169736,-3.91777152553894
-0.12,0.23,35.5180430599305,-1.71392797653413
-0.12,0.245,35.5010110035467,0.484814864961555
-0.12,0.26,35.4655673628359,2.67404345681886
-0.12,0.275,35.4120609786337,4.84945715366536
-0.12,0.29,35.3409456765742,7.00691015255876
-0.12,0.305,35.2527723110652,9.14244964780615
-0.12,0.32,35.1481794547072,11.2523494336175
-0.12,0.335,35.0278830262105,13.3331383814636
-0.12,0.35,34.8926651653483,15.3816234152506
-0.1,0.05,36.8130150019664,-27.3237604610447
-0.1,0.065,37.0216688789776,-25.3325401014994
-0.1,0.08,37.2147749570517,-23.3025115541302
-0.1,0.095,37.3913747405036,-21.2365521844153
-0.1,0.11,37.5505752751179,-19.1378521798518
-0.1,0.125,37.6915623250229,-17.0098963770656
-0.1,0.14,37.8136128778922,-14.8564400648162
-0.1,0.155,37.9161066151471,-12.6814789971966
-0.1,0.17,37.9985359953681,-10.4892140646753
-0.1,0.185,38.0605146316266,-8.28401128121566
-0.1,0.2,38.1017836865824,-6.07035793634558
-0.1,0.215,38.1222160737347,-3.85281592397099
-0.1,0.23,38.1218183225505,-1.63597337685946
-0.1,0.245,38.1007300503961,0.575604187852588
-0.1,0.26,38.0592210630455,2.77742199442708
-0.1,0.275,37.9976861927049,4.96510222031194
-0.1,0.29,37.9166380554787,7.13442720058425
-0.1,0.305,37.8166979777163,9.28137866417218
-0.1,0.32,37.6985853902657,11.402172214731
-0.1,0.335,37.5631060299839,13.4932864613286
-0.1,0.35,37.4111393006266,15.5514864170942
-0.08,0.05,39.3048484138604,-27.3636195152584
-0.08,0.065,39.5319600337441,-25.3644498954546
-0.08,0.08,39.7420272235547,-23.3259895106027
-0.08,0.095,39.9339899618164,-21.2511472751702
-0.08,0.11,40.1068604830679,-19.143151908382
-0.08,0.125,40.2597380028741,-17.0055335041998
-0.08,0.14,40.3918227023336,-14.8420988839314
-0.08,0.155,40.5024285617702,-12.6569009652765
-0.08,0.17,40.59099464678,-10.4542026083294
-0.08,0.185,40.6570944840053,-8.23843561548307
-0.08,0.2,40.7004432159762,-6.01415576480223
-0.08,0.215,40.720902293355,-3.78599492215654
-0.08,0.23,40.7184815465584,-1.55861140712821
-0.08,0.245,40.6933385686464,0.663360141433722
-0.08,0.26,40.6457754387664,2.87535813410267
-0.08,0.275,40.5762329074967,5.07294140611017
-0.08,0.29,40.4852822518994,7.25183346690122
-0.08,0.305,40.3736150833597,9.407962631201
-0.08,0.32,40.2420314479353,11.5374972197134
-0.08,0.335,40.0914266008551,13.6368752209466
-0.08,0.35,39.922776857069,15.7028280260334
-0.06,0.05,41.7812947795978,-27.3765283348795
-0.06,0.065,42.0265694287527,-25.3712414297436
-0.06,0.08,42.2533234850272,-23.3263037442509
-0.06,0.095,42.460397584944,-21.244648908574
-0.06,0.11,42.6467112182823,-19.1295357282606
-0.06,0.125,42.8112789633779,-16.9845295507975
-0.06,0.14,42.9532259140424,-14.8134772624475
-0.06,0.155,43.0718018428023,-12.6204761509429
-0.06,0.17,43.16639365864,-10.4098371029793
-0.06,0.185,43.2365357560486,-8.18604283052862
-0.06,0.2,43.2819179090068,-5.95370202647158
-0.06,0.215,43.3023904418182,-3.71750052677592
-0.06,0.23,43.2979664991323,-1.48215068390649
-0.06,0.245,43.2688213420496,0.747659764809076
-0.06,0.26,43.2152887016886,2.96731803249383
-0.06,0.275,43.1378543267594,5.17233456004647
-0.06,0.29,43.0371469576641,7.35838807218141
-0.06,0.305,42.9139270417246,9.52136639601912
-0.06,0.32,42.7690735706731,11.6574022093036
-0.06,0.335,42.6035694630033,13.762903100847
-0.06,0.35,42.4184859397393,15.8345755499492
-0.04,0.05,44.2333149217099,-27.3618435585065
-0.04,0.065,44.4962620068229,-25.352325258177
-0.04,0.08,44.739246768105,-23.3029251117335
-0.04,0.095,44.9610144256561,-21.2165943592784
-0.04,0.11,45.1603954493949,-19.0966130495866
-0.04,0.125,45.3363232304706,-16.9465712567697
-0.04,0.14,45.4878508788452,-14.7703438216964
-0.04,0.155,45.6141666484599,-12.5720588558011
-0.04,0.17,45.7146075065895,-10.3560604820667
-0.04,0.185,45.7886704050791,-8.12686651780004
-0.04,0.2,45.836020874808,-5.88912201882139
-0.04,0.215,45.8564986483467,-3.64754977864773
-0.04,0.23,45.8501201178715,-1.40689901436592
-0.04,0.245,45.8170775471085,0.828106454423204
-0.04,0.26,45.7577350731459,3.05281920608981
-0.04,0.275,45.6726216478539,5.26271711186115
-0.04,0.29,45.5624211750273,7.4534489406889
-0.04,0.305,45.4279601885256,9.62087564022339
-0.04,0.32,45.2701934886674,11.7611064499251
-0.04,0.335,45.0901882021418,13.8705292198702
-0.04,0.35,44.8891067545038,15.9458345410043
-0.02,0.05,46.6519606646982,-27.3192037731717
-0.02,0.065,46.9318964972581,-25.3073784405809
-0.02,0.08,47.1904764997381,-23.2555734600478
-0.02,0.095,47.4263561181588,-21.166750376444
-0.02,0.11,47.6382821618259,-19.0442013508058
-0.02,0.125,47.8251118012288,-16.8915302814545
-0.02,0.14,47.9858306298467,-14.7126273948773
-0.02,0.155,48.1195692503351,-12.5116375448125
-0.02,0.17,48.2256178663763,-10.2929226986894
-0.02,0.185,48.3034384004476,-8.06101932244879
-0.02,0.2,48.3526737304137,-5.8205915919104
-0.02,0.215,48.3731537262803,-3.5763815369626
-0.02,0.23,48.3648978791881,-1.33315736108305
-0.02,0.245,48.3281144350998,0.904338742192532
-0.02,0.26,48.2631960725113,3.131441935522
-0.02,0.275,48.1707122867655,5.34361394960311
-0.02,0.29,48.0513987566265,7.53648896507063
-0.02,0.305,47.906144068121,9.70591512045859
-0.02,0.32,47.7359742448582,11.8479907981393
-0.02,0.335,47.5420355875912,13.9590950576552
-0.02,0.35,47.3255763511373,16.0359118215536
0,0.05,49.0285390778913,-27.2485432212927
0,0.065,49.3245955679435,-25.2363573471404
0,0.08,49.5979642143481,-23.1842293492284
0,0.095,49.8472179510981,-21.0951236479611
0,0.11,50.0710268281281,-18.9723352166173
0,0.125,50.2681781911942,-16.8194706605861
0,0.14,50.4375958680794,-14.6404227650353
0,0.155,50.5783577864451,-12.4393387486615
0,0.17,50.6897114697172,-10.220582702825
0,0.185,50.7710869036635,-7.98869293102963
0,0.2,50.8221063391756,-5.74833511649008
0,0.215,50.842590693696,-3.50425242691887
0,0.23,50.8325623300722,-1.26121380058515
0,0.245,50.7922441202185,0.976038263219776
0,0.26,50.7220548363607,3.20283906805838
0,0.275,50.6226010411953,5.41465093939665
0,0.29,50.4946657736395,7.60710910372781
0,0.305,50.3391944260235,9.77606318384728
0,0.32,50.157278292807,11.9176134616224
0,0.335,49.9501363245718,14.0281412794965
0,0.35,49.719095649252,16.1043331865733
0.02,0.05,51.3547720878083,-27.1500968052573
0.02,0.065,51.6659111430037,-25.1395021278641
0.02,0.08,51.9531042297243,-23.0891378924119
0.02,0.095,52.2148504919924,-21.0019639233487
0.02,0.11,52.4497515030365,-18.8812686593366
0.02,0.125,52.6565324572409,-16.7306502487727
0.02,0.14,52.8340623158193,-14.5539911627603
0.02,0.155,52.9813722963961,-12.3554265622166
0.02,0.17,53.0976721316287,-10.1393068996585
0.02,0.185,53.1823635677918,-7.91015546671946
0.02,0.2,53.2350506417306,-5.67262180765812
0.02,0.215,53.2555463879103,-3.43143210252107
0.02,0.23,53.2438757420937,-1.19133775281904
0.02,0.245,53.2002745457066,1.04293651656365
0.02,0.26,53.125184694525,3.26674370901438
0.02,0.275,53.0192456144106,5.47556347348863
0.02,0.29,52.8832823713952,7.66504770118148
0.02,0.305,52.7182908344808,9.83106176770088
0.02,0.32,52.5254203922846,11.9697205777462
0.02,0.335,52.305954784032,14.0774187894809
0.02,0.35,52.0612916339871,16.15085482642
0.04,0.05,53.6229445453135,-27.0243959958685
0.04,0.065,53.9479776263354,-25.0173324761942
0.04,0.08,54.2478917163736,-22.9708043818004
0.04,0.095,54.5211221194342,-20.887759502645
0.04,0.11,54.7662113791306,-18.7714704758604
0.04,0.125,54.9818312891737,-16.6255159536415
0.04,0.14,55.1668038019114,-14.453755386574
0.04,0.155,55.3201202143209,-12.2602976638207
0.04,0.17,55.4409580308404,-10.0494640824227
0.04,0.185,55.5286949568858,-7.82574635133094
0.04,0.2,55.582919548781,-5.59376053502722
0.04,0.215,55.6034381590632,-3.35819802439939
0.04,0.23,55.5902779372991,-1.12377474799808
0.04,0.245,55.543685785498,1.10482008609946
0.04,0.26,55.4641233187126,3.32297440791415
0.04,0.275,55.3522580118312,5.52620159939982
0.04,0.29,55.2089508586092,7.71018553745709
0.04,0.305,55.0352409665204,9.87082134716465
0.04,0.32,54.8323276134149,12.0042510394885
0.04,0.335,54.6015503399874,14.1068934158114
0.04,0.35,54.3443676893546,16.1754678541022
0.06,0.05,55.8260344435375,-26.872255790661
0.06,0.065,56.1636464222494,-24.8706348478486
0.06,0.08,56.4750612390691,-22.8299818582282
0.06,0.095,56.7586612689303,-20.7532252587271
0.06,0.11,57.0129403744165,-18.643612821475
0.06,0.125,57.2365265205732,-16.5046929510336
0.06,0.14,57.428203243733,-14.3402897465544
0.06,0.155,57.5869293377518,-12.1544720647761
0.06,0.17,57.7118561494777,-9.95151705599215
0.06,0.185,57.8023419210926,-7.73586885982891
0.06,0.2,57.8579627031301,-5.51209335064025
0.06,0.215,57.8785194647602,-3.28482998968562
0.06,0.23,57.8640411624119,-1.05874197167152
0.06,0.245,57.8147836609798,1.1615340812093
0.06,0.26,57.7312245586049,3.37143759975623
0.06,0.275,57.6140541040376,5.56653149135338
0.06,0.29,57.4641625325935,7.74254636997668
0.06,0.305,57.2826242583767,9.89542059946036
0.06,0.32,57.0706794540533,12.0213353424637
0.06,0.335,56.8297136045152,14.1167440088587
0.06,0.35,56.5612356610943,16.1783957277101
0.08,0.05,57.9578200636107,-26.694753392101
0.08,0.065,58.3065962854421,-24.7004417874834
0.08,0.08,58.6282000970818,-22.6676512789421
0.08,0.095,58.9209725083265,-20.5992838273765
0.08,0.11,59.1833696535908,-18.4985535975876
0.08,0.125,59.4139857908525,-16.3689684445558
0.08,0.14,59.611575113885,-14.2143053523093
0.08,0.155,59.7750717390157,-12.0385800653654
0.08,0.17,59.9036072526923,-9.84601137649964
0.08,0.185,59.9965252539402,-7.64098073481866
0.08,0.2,60.0533924145309,-5.42798804211703
0.08,0.215,60.0740056813024,-3.21160466032136
0.08,0.23,60.0583953792102,-0.996424775089313
0.08,0.245,60.0068241131208,1.21298366897032
0.08,0.26,59.9197815162892,3.41212723228643
0.08,0.275,59.7979750356047,5.59663324876266
0.08,0.29,59.6423170821778,7.76229300647577
0.08,0.305,59.453908989068,9.90510087313975
0.08,0.32,59.2340223041904,12.0212885872792
0.08,0.335,58.9840780166995,14.1073541255316
0.08,0.35,58.7056243415477,16.160084773992
0.1,0.05,60.0129602698305,-26.4931997426517
0.1,0.065,60.3714155738857,-24.50800448561
0.1,0.08,60.7018323787706,-22.4849953528416
0.1,0.095,61.0025222258806,-20.427040981974
0.1,0.11,61.2719147712359,-18.3373136211606
0.1,0.125,61.5085809444285,-16.2192708612316
0.1,0.14,61.71125488896,-14.0766315482347
0.1,0.155,61.8788540481899,-11.9133461185075
0.1,0.17,62.0104967855687,-9.73356180170334
0.1,0.185,62.10551697746,-7.5415833448905
0.1,0.2,62.1634751052173,-5.34183008210454
0.1,0.215,62.1841654765665,-3.13879034097052
0.1,0.23,62.1676193323742,-0.93697427785249
0.1,0.245,62.1141037422981,1.25913369106025
0.1,0.26,62.0241163339559,3.44512168523244
0.1,0.275,61.8983760469444,5.61669524114805
0.1,0.29,61.7378102349104,7.7697192264802
0.1,0.305,61.5435385533957,9.90025586516424
0.1,0.32,61.3168541616417,12.0045981174064
0.1,0.335,61.0592028285509,14.0792978475883
0.1,0.35,60.7721605688895,16.1211884172034
0.12,0.05,61.9870458703027,-26.2691054192274
0.12,0.065,62.3536542683194,-24.2947600201648
0.12,0.08,62.691471554849,-22.2833674513266
0.12,0.095,62.9987917158318,-20.2377565278289
0.12,0.11,63.2740291694284,-18.1610498019191
0.12,0.125,63.5157418684937,-16.0566455992593
0.12,0.14,63.7226531594317,-13.9281944936305
0.12,0.155,63.8936717720505,-11.7795704636708
0.12,0.17,64.0279093389965,-9.61483716452308
0.12,0.185,64.1246948960439,-7.43820993743182
0.12,0.2,64.1835858965357,-5.25401435166718
0.12,0.215,64.2043753781272,-3.06664221751819
0.12,0.23,64.1870950457756,-0.880506111598449
