target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.3261118665444,14.8701629241526
-0.2,0.065,-23.5477564825281,17.3185588622384
-0.2,0.08,-23.7521412870829,19.786035505385
-0.2,0.095,-23.9382950035462,22.2684347121291
-0.2,0.11,-24.1053159008607,24.7613927011417
-0.2,0.125,-24.2523839790308,27.2603738954271
-0.2,0.14,-24.378772421133,29.7607089984898
-0.2,0.155,-24.4838580080476,32.2576366445693
-0.2,0.17,-24.5671301999296,34.7463478255799
-0.2,0.185,-24.6281986249653,37.2220321626668
-0.2,0.2,-24.6667987512032,39.6799250095445
-0.2,0.215,-24.6827955756084,42.1153543136575
-0.2,0.23,-24.6761852184673,44.5237861580996
-0.2,0.245,-24.6470943861577,46.9008679402675
-0.2,0.26,-24.5957777236191,49.2424682216138
-0.2,0.275,-24.5226131535605,51.5447124006189
-0.2,0.29,-24.4280953539752,53.8040135103048
-0.2,0.305,-24.3128275828133,56.0170976145679
-0.2,0.32,-24.1775120995742,58.1810234633288
-0.2,0.335,-24.0229394649245,60.2931962575549
-0.2,0.35,-23.8499770159453,62.3513755582624
-0.18,0.05,-20.1933136336032,14.9433312501839
-0.18,0.065,-20.398103122107,17.4148038341199
-0.18,0.08,-20.5869349378866,19.9059122820615
-0.18,0.095,-20.7588913034679,22.4123764510119
-0.18,0.11,-20.9131194758508,24.929699895175
-0.18,0.125,-21.0488434917393,27.4532053420693
-0.18,0.14,-21.1653752295981,29.9780747130198
-0.18,0.155,-21.2621244781676,32.4993929949009
-0.18,0.17,-21.3386077298295,35.0121950989058
-0.18,0.185,-21.3944554348536,37.511514710468
-0.18,0.2,-21.4294175004563,39.9924340318828
-0.18,0.215,-21.4433668630919,42.4501332632939
-0.18,0.23,-21.436301032495,44.8799386541173
-0.18,0.245,-21.40834156083,47.2773680008306
-0.18,0.26,-21.3597314667321,49.6381725503837
-0.18,0.275,-21.2908307043284,51.9583743989979
-0.18,0.29,-21.2021098317868,54.234298640897
-0.18,0.305,-21.0941420839536,56.4625997109533
-0.18,0.32,-20.9675940972596,58.6402815696732
-0.18,0.335,-20.8232155640004,60.7647115869992
-0.18,0.35,-20.6618281086245,62.8336281816448
-0.16,0.05,-16.9788644649586,15.0005106152805
-0.16,0.065,-17.1652406768093,17.4928351946313
-0.16,0.08,-17.3370762718271,20.0053159537692
-0.16,0.095,-17.4935182662382,22.5335594890822
-0.16,0.11,-17.6337735089211,25.0729459166994
-0.16,0.125,-17.7571197981543,27.6186658888182
-0.16,0.14,-17.8629163668517,30.165762464071
-0.16,0.155,-17.9506134405133,32.7091770956652
-0.16,0.17,-18.0197605925589,35.2437988152551
-0.16,0.185,-18.070013644747,37.7645155501055
-0.16,0.2,-18.1011398978401,40.266266395093
-0.16,0.215,-18.1130215343215,42.7440936004803
-0.16,0.23,-18.1056570847186,45.1931930262576
-0.16,0.245,-18.0791609200179,47.6089618542874
-0.16,0.26,-18.0337607945986,49.9870424473145
-0.16,0.275,-17.9697935295087,52.3233613833241
-0.16,0.29,-17.887698984585,54.6141628739902
-0.16,0.305,-17.7880125191017,56.8560359836902
-0.16,0.32,-17.6713561807661,59.0459352865043
-0.16,0.335,-17.5384288899511,61.1811948247402
-0.16,0.35,-17.3899959040546,63.2595354481684
-0.14,0.05,-13.6896107854837,15.0404704314304
-0.14,0.065,-13.8560882293331,17.5512025592231
-0.14,0.08,-14.0095504528112,20.0825689551769
-0.14,0.095,-14.1492204226966,22.6300733510273
