target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.7723131676453,-4.89615601947132
-0.2,0.065,-26.9894579918735,-3.39943353776623
-0.2,0.08,-27.1899691535219,-1.88339737289171
-0.2,0.095,-27.3729123261442,-0.350342725268113
-0.2,0.11,-27.5374196741054,1.1972721587836
-0.2,0.125,-27.68270156608,2.75684261839069
-0.2,0.14,-27.8080576060114,4.3256372764217
-0.2,0.155,-27.9128866861641,5.90082052200065
-0.2,0.17,-27.9966957817157,7.47947738950931
-0.2,0.185,-28.0591072323004,9.05864035461801
-0.2,0.2,-28.0998642952395,10.6353174881478
-0.2,0.215,-28.1188348054139,12.2065213507599
-0.2,0.23,-28.1160128304196,13.7692979765352
-0.2,0.245,-28.0915182796401,15.3207552867101
-0.2,0.26,-28.0455944832921,16.858090291365
-0.2,0.275,-27.9786038276098,18.3786144852204
-0.2,0.29,-27.8910215874518,19.8797769084619
-0.2,0.305,-27.7834281524915,21.359184432286
-0.2,0.32,-27.6564998834762,22.8146189312824
-0.2,0.335,-27.5109988654929,24.2440511126846
-0.2,0.35,-27.3477618441714,25.6456508861443
-0.18,0.05,-24.9981838982216,-4.83770169468731
-0.18,0.065,-25.2077788759521,-3.32842077853817
-0.18,0.08,-25.4013590480424,-1.79935965373767
-0.18,0.095,-25.5780044857049,-0.252874891369561
-0.18,0.11,-25.7368600662094,1.30850618816089
-0.18,0.125,-25.8771472406564,2.88210286582032
-0.18,0.14,-25.9981751333106,4.46510165481439
-0.18,0.155,-26.099350670103,6.05457991552193
-0.18,0.17,-26.1801874471654,7.64753203866404
-0.18,0.185,-26.2403130777515,9.24089768292546
-0.18,0.2,-26.279474795309,10.8315914655515
-0.18,0.215,-26.2975431419274,12.4165334394029
-0.18,0.23,-26.2945136284514,13.9926796556503
-0.18,0.245,-26.2705063226926,15.5570520980315
-0.18,0.26,-26.2257633831694,17.1067673010385
-0.18,0.275,-26.1606446275582,18.6390630100348
-0.18,0.29,-26.0756212832761,20.1513223185739
-0.18,0.305,-25.9712681222641,21.6410948155705
-0.18,0.32,-25.8482542241162,23.1061143831644
-0.18,0.335,-25.7073326432758,24.5443134103464
-0.18,0.35,-25.5493292728942,25.9538333069252
-0.16,0.05,-23.1664850850544,-4.77523239433039
-0.16,0.065,-23.367475401328,-3.25461481429293
-0.16,0.08,-23.5531494890086,-1.713790727145
-0.16,0.095,-23.7226092807983,-0.155173743050223
-0.16,0.11,-23.8750193629076,1.41864449246231
-0.16,0.125,-24.0096186756052,3.00491232723407
-0.16,0.14,-24.1257315655242,4.60073962156489
-0.16,0.155,-24.2227778829727,6.20312244178284
-0.16,0.17,-24.3002818312159,7.80897049066203
-0.16,0.185,-24.3578793017447,9.41513672528876
-0.16,0.2,-24.3953234684374,11.0184485187024
-0.16,0.215,-24.4124884666931,12.6157396531331
-0.16,0.23,-24.4093710426864,14.203882392481
-0.16,0.245,-24.3860901268996,15.7798188693435
-0.16,0.26,-24.3428843513667,17.3405910508902
-0.16,0.275,-24.2801076019481,18.8833685982406
-0.16,0.29,-24.1982227556513,20.405474018893
-0.16,0.305,-24.0977938104699,21.9044046159769
-0.16,0.32,-23.9794766549749,23.3778508616623
-0.16,0.335,-23.8440087605018,24.8237109491104
-0.16,0.35,-23.6921980905826,26.2401014137314
-0.14,0.05,-21.2803540735703,-4.70877543717064
-0.14,0.065,-21.4716992600229,-3.17815377629629
-0.14,0.08,-21.6485045619783,-1.62694604963697
-0.14,0.095,-21.8099014495352,-0.0576178356286171
-0.14,0.11,-21.9550814316811,1.52718051805121
-0.14,0.125,-22.0833075580418,3.12463255207827
-0.14,0.14,-22.1939252995058,4.7317780402174
-0.14,0.155,-22.2863724990847,6.34553869083
-0.14,0.17,-22.3601881001735,7.96274674416976
-0.14,0.185,-22.4150193857841,9.580175881895
-0.14,0.2,-22.4506274994051,11.1945737676155
-0.14,0.215,-22.4668910740637,12.802695459627
-0.14,0.23,-22.4638078531211,14.4013368946123
-0.14,0.245,-22.4414942566028,15.9873676317657
-0.14,0.26,-22.4001829146172,17.5577620724571
-0.14,0.275,-22.3402182579352,19.109628430941
-0.14,0.29,-22.2620503186508,20.6402348208364
-0.14,0.305,-22.1662269496382,22.147031936434
-0.14,0.32,-22.053384710025,23.6276719394533
-0.14,0.335,-21.9242387022724,25.0800233019573
-0.14,0.35,-21.7795716543681,26.5021814988969
-0.12,0.05,-19.343638961067,-4.63840036806486
-0.12,0.065,-19.5243328007954,-3.09921187111976
-0.12,0.08,-19.6913375214686,-1.53911074605362
-0.12,0.095,-19.8438218335846,0.0393912479600229
-0.12,0.11,-19.9810114244648,1.63359153799058
-0.12,0.125,-20.1022001252956,3.2406159621807
-0.12,0.14,-20.2067604888044,4.85744186445649
-0.12,0.155,-20.2941534716905,6.48092471297807
-0.12,0.17,-20.363936935853,8.10782775981264
-0.12,0.185,-20.4157727013344,9.7348541284089
-0.12,0.2,-20.4494319270848,11.3586806109839
-0.12,0.215,-20.4647986454766,12.9759923732738
-0.12,0.23,-20.4618713368398,14.5835177231317
-0.12,0.245,-20.4407624974653,16.1780620854403
-0.12,0.26,-20.4016962229082,17.756540356491
-0.12,0.275,-20.3450038963385,19.3160068758676
-0.12,0.29,-20.2711181339419,20.8536823477811
-0.12,0.305,-20.1805651924067,22.3669771696534
-0.12,0.32,-20.0739560882767,23.8535107647082
-0.12,0.335,-19.9519767039854,25.3111266639384
-0.12,0.35,-19.8153771769565,26.7379032366618
-0.1,0.05,-17.3608892966033,-4.5642212205848
-0.1,0.065,-17.5299806636982,-3.01799917383954
-0.1,0.08,-17.6863033371426,-1.45059673042629
-0.1,0.095,-17.8290707912477,0.135434633702003
-0.1,0.11,-17.9575499931491,1.73734740321584
-0.1,0.125,-18.0710720974951,3.35221774738193
-0.1,0.14,-18.1690425874572,4.97696927285011
-0.1,0.155,-18.2509505670747,6.60840044900199
-0.1,0.17,-18.3163769246583,8.24321520362819
-0.1,0.185,-18.3650011090455,9.87805604711343
-0.1,0.2,-18.396606301431,11.5095389758871
-0.1,0.215,-18.4110828096945,13.1342893141662
-0.1,0.23,-18.4084295795852,14.7489776095242
-0.1,0.245,-18.3887537726642,16.350354685298
-0.1,0.26,-18.3522684349678,17.9352849858932
-0.1,0.275,-18.2992883445101,19.5007774157707
-0.1,0.29,-18.2302241832859,21.0440129816274
-0.1,0.305,-18.145575237632,22.5623686707647
-0.1,0.32,-18.0459208657354,24.0534371534763
-0.1,0.335,-17.9319110039143,25.5150420519244
-0.1,0.35,-17.8042559960269,26.9452486792771
-0.08,0.05,-15.3373257505071,-4.48639767042303
-0.08,0.065,-15.4939395910587,-2.93476032684768
-0.08,0.08,-15.6387686731027,-1.36173874161111
-0.08,0.095,-15.771078360612,0.230082968596487
-0.08,0.11,-15.890183638818,1.83792036468039
-0.08,0.125,-15.9954592025571,3.45880882739364
-0.08,0.14,-16.086349031262,5.08962786465505
-0.08,0.155,-16.1623751695647,6.72712921575024
-0.08,0.17,-16.2231454460763,8.36796823337075
-0.08,0.185,-16.2683598839034,10.0087378812263
-0.08,0.2,-16.2978155937457,11.646004564492
-0.08,0.215,-16.3114099867883,13.2763449248729
-0.08,0.23,-16.3091422020594,14.8963826789741
-0.08,0.245,-16.2911127047817,16.5028245688873
-0.08,0.26,-16.2575210761443,18.0924945289459
-0.08,0.275,-16.2086620779598,19.6623652415769
-0.08,0.29,-16.1449201360811,21.2095863663492
-0.08,0.305,-16.0667624324179,22.7315088622028
-0.08,0.32,-15.9747308377228,24.2257049782806
-0.08,0.335,-15.8694329425788,25.6899836557401
-0.08,0.35,-15.7515324585621,27.1224012493697
-0.06,0.05,-13.2787878336868,-4.40513491383392
-0.06,0.065,-13.4221453910597,-2.84977208464419
-0.06,0.08,-13.5547581768275,-1.2728893575326
-0.06,0.095,-13.6759499531699,0.322904118699959
-0.06,0.11,-13.7850898881544,1.93479563640664
-0.06,0.125,-13.8816019121659,3.55978940336651
-0.06,0.14,-13.9649736051309,5.19473128763506
-0.06,0.155,-14.0347643518337,6.83633745705996
-0.06,0.17,-14.0906125150069,8.48122638078855
-0.06,0.185,-14.1322413955706,10.1259535107312
-0.06,0.2,-14.1594637830829,11.7670478397062
-0.06,0.215,-14.1721849448463,13.4010494404192
-0.06,0.23,-14.1704039541272,15.0245470374651
-0.06,0.245,-14.1542133168447,16.6342146540066
-0.06,0.26,-14.1237969149295,18.2268464106346
-0.06,0.275,-14.0794263477126,19.7993886281003
-0.06,0.29,-14.0214558017856,21.3489684990023
-0.06,0.305,-13.950315631639,22.8729187367541
-0.06,0.32,-13.8665048658348,24.3687977697001
-0.06,0.335,-13.7705828812371,25.834405222363
-0.06,0.35,-13.6631604987609,27.2677925976213
-0.04,0.05,-11.1916599323619,-4.32068215913595
-0.04,0.065,-11.3210972748334,-2.76333970855655
-0.04,0.08,-11.4408772524611,-1.18441311272781
-0.04,0.095,-11.5503877091588,0.413471486997655
-0.04,0.11,-11.6490573866794,2.02748228589019
-0.04,0.125,-11.7363644375434,3.65460252810527
-0.04,0.14,-11.8118445150854,5.29165556374468
-0.04,0.155,-11.8750982025229,6.93533386545728
-0.04,0.17,-11.9257975497071,8.5822314660479
-0.04,0.185,-11.9636915064119,10.2288791188186
-0.04,0.2,-11.9886100738158,11.8717813615182
-0.04,0.215,-12.0004670316919,13.5074545712078
-0.04,0.23,-11.9992611531932,15.1324650398801
-0.04,0.245,-11.9850758663962,16.743466096646
-0.04,0.26,-11.9580773840107,18.3372333323318
-0.04,0.275,-11.9185113699125,19.9106970659283
-0.04,0.29,-11.8666982676454,21.4609713034829
-0.04,0.305,-11.8030274539455,22.9853785900382
-0.04,0.32,-11.7279504165162,24.4814703185292
-0.04,0.335,-11.6419731767135,25.9470422388206
-0.04,0.35,-11.5456481891853,27.3801450822422
-0.02,0.05,-9.08277722738518,-4.23332969431811
-0.02,0.065,-9.19776116049464,-2.6757922820506
-0.02,0.08,-9.3042129333635,-1.0966799172395
-0.02,0.095,-9.40158914632973,0.501372620947472
-0.02,0.11,-9.4893825546897,2.11552397710432
-0.02,0.125,-9.56712964372215,3.7427470706404
-0.02,0.14,-9.63441783136725,5.37985433102915
-0.02,0.155,-9.6908920848328,7.0235269255454
-0.02,0.17,-9.73626074438158,8.67034743685516
-0.02,0.185,-9.77030036782194,10.3168352827155
-0.02,0.2,-9.79285943186314,11.9594840521777
-0.02,0.215,-9.80386076852896,13.5947998301173
-0.02,0.23,-9.80330265121286,15.2193395353379
-0.02,0.245,-9.79125850103389,16.8297482813057
-0.02,0.26,-9.76787522538869,18.4227948103702
-0.02,0.275,-9.73337025516011,19.9954041299803
-0.02,0.29,-9.68802738930368,21.5446865958988
-0.02,0.305,-9.63219159463933,23.0679628398794
-0.02,0.32,-9.56626293586502,24.5627841037763
-0.02,0.335,-9.49068983622902,26.0269477237228
-0.02,0.35,-9.40596187329252,27.4585076850405
0,0.05,-6.95931437826511,-4.1434045757968
0,0.065,-7.05945492240426,-2.58747709206848
0,0.08,-7.15221592269276,-1.01005803008908
0,0.095,-7.23712625472925,0.586217736335045
0,0.11,-7.31374603267866,2.19850906477739
0,0.125,-7.38167317510224,3.82378943523658
0,0.14,-7.44054965107879,5.45887222166278
0,0.155,-7.49006721741213,7.10043996166067
0,0.17,-7.52997247289129,8.74507706868904
0,0.185,-7.56007106288564,10.3893052866928
0,0.2,-7.58023089457253,12.0296210528684
0,0.215,-7.59038425685866,13.6625338417999
0,0.23,-7.59052877090784,15.2846045118024
0,0.245,-7.58072714305244,16.8924826644032
0,0.26,-7.5611057339543,18.4829420630548
0,0.275,-7.53185199959382,20.0529132405583
0,0.29,-7.49321089702835,21.5995125413501
0,0.305,-7.44548038553273,23.1200669950509
0,0.32,-7.38900617277218,24.6121345854168
0,0.335,-7.32417588064611,26.0735196610704
0,0.35,-7.25141280789698,27.5022834091295
0.02,0.05,-4.82866103426805,-4.05126506758842
0.02,0.065,-4.91371981553309,-2.49875328566393
0.02,0.08,-4.99256819290577,-0.9249068827726
0.02,0.095,-5.06480957581772,0.667647766623599
0.02,0.11,-5.1300735884043,2.27607954977803
0.02,0.125,-5.1880215798513,3.89737344128758
0.02,0.14,-5.23835186613003,5.5283556742394
0.02,0.155,-5.28080454644868,7.165722874192
0.02,0.17,-5.31516574783156,8.80607460481502
0.02,0.185,-5.34127115806077,10.4459486270451
0.02,0.2,-5.35900873091204,12.0818580431119
0.02,0.215,-5.36832047288401,13.7103294073107
0.02,0.23,-5.36920325046764,15.3279408284184
0.02,0.245,-5.36170859552262,16.9313590829299
0.02,0.26,-5.34594151640864,18.5173747950354
0.02,0.275,-5.3220583647025,20.0829348171812
0.02,0.29,-5.29026383301065,21.6251710651775
0.02,0.305,-5.25080719297877,23.1414252095531
0.02,0.32,-5.2039778999354,24.629268790975
0.02,0.335,-5.15010070818799,26.0865185090301
0.02,0.35,-5.08953044658873,27.5112466063371
0.04,0.05,-2.69828916490548,-3.95729404422981
0.04,0.065,-2.76818329922954,-2.4099850626952
0.04,0.08,-2.83304158016656,-0.841570070707242
0.04,0.095,-2.89254290061468,0.745341563679436
0.04,0.11,-2.94638730262671,2.34793845563107
0.04,0.125,-2.99430041104511,3.96322786125977
0.04,0.14,-3.03603765211242,5.58806061010339
0.04,0.155,-3.07138812869183,7.2191599322946
0.04,0.17,-3.10017803786603,8.85315363626165
0.04,0.185,-3.12227351777847,10.4866089484797
0.04,0.2,-3.13758283046339,12.1160691999268
0.04,0.215,-3.14605780926447,13.7380914535589
0.04,0.23,-3.14769452040197,15.34928411593
0.04,0.245,-3.14253312027372,16.9463435684388
0.04,0.26,-3.13065691640768,18.5260888880301
0.04,0.275,-3.11219066849707,20.085493808394
0.04,0.29,-3.08729819228893,21.6217151869057
0.04,0.305,-3.05617935104979,23.1321173884037
0.04,0.32,-3.01906653688338,24.6142921619481
0.04,0.335,-2.97622075581438,26.0660737605493
0.04,0.35,-2.92792743755211,27.485549228826
0.06,0.05,-0.575617787914595,-3.8618916336883
0.06,0.065,-0.630419096435874,-2.32153470112582
