target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.2337468910441,-40.1581031178739
-0.2,0.065,-20.3977959249462,-38.6411763859798
-0.2,0.08,-20.5475555736462,-37.0876780546076
-0.2,0.095,-20.6822766017379,-35.4993644726242
-0.2,0.11,-20.8012671204144,-33.8782376318302
-0.2,0.125,-20.9039022034506,-32.2265375478786
-0.2,0.14,-20.9896329231046,-30.5467305264867
-0.2,0.155,-21.0579945586636,-28.8414933412908
-0.2,0.17,-21.1086137474963,-27.1136934801632
-0.2,0.185,-21.1412143647996,-25.3663657472706
-0.2,0.2,-21.1556219554787,-23.6026856398976
-0.2,0.215,-21.1517665777435,-21.8259400296328
-0.2,0.23,-21.1296839697988,-20.0394957800426
-0.2,0.245,-21.0895150017941,-18.2467670022417
-0.2,0.26,-21.0315034288524,-16.4511816987305
-0.2,0.275,-20.955992018627,-14.6561485545307
-0.2,0.29,-20.8634171713723,-12.8650246246886
-0.2,0.305,-20.7543021983877,-11.0810846151819
-0.2,0.32,-20.6292494603493,-9.30749238218485
-0.2,0.335,-20.488931588387,-7.54727518375024
-0.2,0.35,-20.3340820335414,-5.80330110317214
-0.18,0.05,-18.0271551604229,-40.4729222667121
-0.18,0.065,-18.1818736411737,-38.9476153632276
-0.18,0.08,-18.3232001440832,-37.3847178616238
-0.18,0.095,-18.4504159000172,-35.786008268108
-0.18,0.11,-18.5628565268988,-34.1535222856351
-0.18,0.125,-18.6599214336729,-32.489545251709
-0.18,0.14,-18.7410826706924,-30.7966001865225
-0.18,0.155,-18.8058929831503,-29.0774314669093
-0.18,0.17,-18.8539928334818,-27.3349842838678
-0.18,0.185,-18.8851161825055,-25.5723801841968
-0.18,0.2,-18.8990948481058,-23.7928891389424
-0.18,0.215,-18.8958613034642,-21.9998987074023
-0.18,0.23,-18.8754498241381,-20.1968809732723
-0.18,0.245,-18.8379959460283,-18.3873580107599
-0.18,0.26,-18.7837342513959,-16.5748666863926
-0.18,0.275,-18.7129945552236,-14.7629236205918
-0.18,0.29,-18.6261966123248,-12.9549911136558
-0.18,0.305,-18.5238435112769,-11.154444785664
-0.18,0.32,-18.4065139561084,-9.36454360769551
-0.18,0.335,-18.2748536622768,-7.58840288893395
-0.18,0.35,-18.1295661082531,-5.82897066913099
-0.16,0.05,-15.7600917853889,-40.756391197596
-0.16,0.065,-15.9043956480687,-39.2237487878939
-0.16,0.08,-16.0362900455062,-37.6525708626757
-0.16,0.095,-16.1550946709861,-36.0446549567331
-0.16,0.11,-16.260180147942,-34.4020667273833
-0.16,0.125,-16.3509770858881,-32.7271324770083
-0.16,0.14,-16.4269846169863,-31.0224270209533
-0.16,0.155,-16.4877781739963,-29.290756905281
-0.16,0.17,-16.5330162802955,-27.5351391302853
-0.16,0.185,-16.5624461431713,-25.7587756941711
-0.16,0.2,-16.5759078742603,-23.9650244215756
-0.16,0.215,-16.5733371985577,-22.1573666833321
-0.16,0.23,-16.5547665641641,-20.3393727271067
-0.16,0.245,-16.5203246138016,-18.5146654312406
-0.16,0.26,-16.4702340365737,-16.6868833451289
-0.16,0.275,-16.4048078705252,-14.8596438987421
-0.16,0.29,-16.3244443760013,-13.036507642021
-0.16,0.305,-16.2296206429984,-11.2209443214619
-0.16,0.32,-16.1208851312948,-9.41630150898195
-0.16,0.335,-15.9988493662984,-7.62577639035384
-0.16,0.35,-15.8641790258908,-5.85239118507728
-0.14,0.05,-13.4371494124188,-41.005682539493
-0.14,0.065,-13.5699933636313,-39.4667958351131
-0.14,0.08,-13.6914913005814,-37.8885157458948
-0.14,0.095,-13.8010093677512,-36.2726556804253
-0.14,0.11,-13.8979607048121,-34.6213072762453
-0.14,0.125,-13.9818140141618,-32.9368330289287
-0.14,0.14,-14.0521016492159,-31.2218540172331
-0.14,0.155,-14.1084269916857,-29.4792327165864
-0.14,0.17,-14.1504708985245,-27.7120510563097
-0.14,0.185,-14.177997016737,-25.9235840439239
-0.14,0.2,-14.1908557938284,-24.1172694455483
-0.14,0.215,-14.1889870533909,-22.2966741606651
-0.14,0.23,-14.1724210474753,-20.4654580547729
-0.14,0.245,-14.1412779503015,-18.6273361125311
-0.14,0.26,-14.0957658109007,-16.7860398295358
-0.14,0.275,-14.036177031522,-14.9452787822639
-0.14,0.29,-13.9628834914265,-13.1087032914568
-0.14,0.305,-13.8763304703941,-11.2798690364886
-0.14,0.32,-13.7770295676084,-9.46220437960951
-0.14,0.335,-13.665550827096,-7.65898104103596
-0.14,0.35,-13.5425143009485,-5.87328861928919
-0.12,0.05,-11.0637261139398,-41.2181390220905
-0.12,0.065,-11.1841265090289,-39.6741395115123
-0.12,0.08,-11.2943195174643,-38.0899883244664
-0.12,0.095,-11.3937254941418,-36.4675116066171
-0.12,0.11,-11.4818074063762,-34.8088228296567
-0.12,0.125,-11.5580787730515,-33.1163155411393
-0.12,0.14,-11.6221111675742,-31.392650982489
-0.12,0.155,-11.673541069633,-29.6407405556034
-0.12,0.17,-11.7120758566634,-27.8637232903797
