target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.02551783893013,-23.3603524739401
-0.2,0.065,4.02409527720424,-22.2895000804391
-0.2,0.08,4.02331531532547,-21.1951516661799
-0.2,0.095,4.02320240155818,-20.0786152591497
-0.2,0.11,4.02377831768682,-18.9413613123064
-0.2,0.125,4.02506184144662,-17.7850161342489
-0.2,0.14,4.02706843815164,-16.6113525514146
-0.2,0.155,4.02980999000416,-15.4222778544295
-0.2,0.17,4.03329457147807,-14.2198191701865
-0.2,0.185,4.03752627751978,-13.0061064898627
-0.2,0.2,4.04250511017404,-11.7833536668321
-0.2,0.215,4.0482269283347,-10.5538377725622
-0.2,0.23,4.05468346161342,-9.31987725915817
-0.2,0.245,4.06186238919535,-8.08380942049871
-0.2,0.26,4.06974748191981,-6.84796766579308
-0.2,0.275,4.07831880348156,-5.6146591239592
-0.2,0.29,4.0875529651391,-4.38614307434933
-0.2,0.305,4.09742342709417,-3.16461066503749
-0.2,0.32,4.10790083838283,-1.952166320409
-0.2,0.335,4.11895340534009,-0.750811173930967
-0.2,0.35,4.13054728135248,0.43757121915343
-0.18,0.05,5.54518606917866,-23.4319284057759
-0.18,0.065,5.55261684467652,-22.3530363311253
-0.18,0.08,5.55991766993572,-21.2500548325937
-0.18,0.095,5.5670713056492,-20.1243178374507
-0.18,0.11,5.57406096047284,-18.9773291111737
-0.18,0.125,5.58087049384928,-17.8107555660175
-0.18,0.14,5.58748461660861,-16.6264176179431
-0.18,0.155,5.59388908385492,-15.4262766415532
-0.18,0.17,5.60007087505673,-14.2124196703895
-0.18,0.185,5.60601835686446,-12.9870415859135
-0.18,0.2,5.611721422888,-11.7524251300167
-0.18,0.215,5.6171716072711,-10.5109191584749
-0.18,0.23,5.62236216960921,-9.2649156172851
-0.18,0.245,5.62728814762022,-8.01682577204349
-0.18,0.26,5.63194637735065,-6.76905624580434
-0.18,0.275,5.63633548219875,-5.52398542070816
-0.18,0.29,5.64045582898947,-4.28394074149846
-0.18,0.305,5.64430945688745,-3.05117741132519
-0.18,0.32,5.64789998000915,-1.82785891170644
-0.18,0.335,5.65123246718147,-0.616039703967529
-0.18,0.35,5.65431330574601,0.582349621428871
-0.16,0.05,7.09102192218649,-23.4835932398061
-0.16,0.065,7.10779163973662,-22.3973566333127
-0.16,0.08,7.12362044736067,-21.2864870075145
-0.16,0.095,7.13844550081096,-20.1523422447679
-0.16,0.11,7.15220774792571,-18.99645704987
-0.16,0.125,7.16485274439425,-17.8205361507139
-0.16,0.14,7.1763314330191,-16.6264443707593
-0.16,0.155,7.18660086548535,-15.4161936200298
-0.16,0.17,7.19562484451325,-14.1919269570865
-0.16,0.185,7.20337446870584,-12.9558999774159
-0.16,0.2,7.20982856208074,-11.7104598853153
-0.16,0.215,7.21497397529524,-10.4580226920434
-0.16,0.23,7.21880574949509,-9.20104905781602
-0.16,0.245,7.2213271378709,-7.94201934322548
-0.16,0.26,7.22254948525672,-6.68340846604474
-0.16,0.275,7.22249197001062,-5.42766115796761
-0.16,0.29,7.2211812186166,-4.17716819501922
-0.16,0.305,7.21865080571957,-2.93424412529061
-0.16,0.32,7.21494065549271,-1.7011069546644
-0.16,0.335,7.21009636489694,-0.47986016281045
-0.16,0.35,7.20416846766318,0.727522664230744
-0.14,0.05,8.65901943192883,-23.5140194189837
-0.14,0.065,8.6855517253451,-22.4211816771124
-0.14,0.08,8.71029870366912,-21.3032250074186
-0.14,0.095,8.73314839220275,-20.161529150874
-0.14,0.11,8.7539961542166,-18.9976571008326
-0.14,0.125,8.77274618676308,-17.8133482090997
-0.14,0.14,8.78931294427407,-16.6105079965073
-0.14,0.155,8.80362244832447,-15.3911947137621
-0.14,0.17,8.81561344680597,-14.1576028079539
-0.14,0.185,8.82523838456759,-12.9120435640356
-0.14,0.2,8.83246415673945,-11.6569232954398
-0.14,0.215,8.83727261881178,-10.3947195557689
-0.14,0.23,8.83966083845045,-9.1279559185756
-0.14,0.245,8.83964107996406,-7.85917592819824
-0.14,0.26,8.83724052462787,-6.5909168534327
-0.14,0.275,8.83250073511354,-5.32568387819786
-0.14,0.29,8.82547688543898,-4.06592533412771
-0.14,0.305,8.81623677956786,-2.81400953537073
-0.14,0.32,8.804859694046,-1.57220369479938
-0.14,0.335,8.79143507858279,-0.342655317670626
-0.14,0.35,8.77606115418868,0.872623632755407
-0.12,0.05,10.2447351693352,-23.5220101380474
-0.12,0.065,10.2813783904281,-22.4233598589006
-0.12,0.08,10.3153643081079,-21.2991699667553
-0.12,0.095,10.3465288239104,-20.1508398255618
-0.12,0.11,10.3747188921032,-18.9799578053295
-0.12,0.125,10.3997947534853,-17.7882943022566
-0.12,0.14,10.4216320597086,-16.5777913131574
-0.12,0.155,10.4401238250877,-15.3505486049506
-0.12,0.17,10.4551821482609,-14.1088066394805
-0.12,0.185,10.4667396489258,-12.8549265338036
-0.12,0.2,10.4747505738507,-11.5913674484133
-0.12,0.215,10.4791915351181,-10.3206618993931
-0.12,0.23,10.4800618560167,-9.04538957157703
-0.12,0.245,10.4773835148299,-7.76815026790436
-0.12,0.26,10.4712006878808,-6.49153666291096
-0.12,0.275,10.4615789096758,-5.21810752624739
-0.12,0.29,10.4486038789831,-3.95036205823401
-0.12,0.305,10.432379952499,-2.69071591945556
-0.12,0.32,10.4130283742835,-1.44147946190825
-0.12,0.335,10.3906852977135,-0.204838573285799
-0.12,0.35,10.3654996595261,1.01716156476711
-0.1,0.05,11.8433333493401,-23.5065323673181
-0.1,0.065,11.8903481879044,-22.4028996532947
-0.1,0.08,11.9338128339488,-21.2733788209236
-0.1,0.095,11.9735087419752,-20.1193864984432
-0.1,0.11,12.0092322624151,-18.942533277452
-0.1,0.125,12.0407976616523,-17.744616656216
-0.1,0.14,12.0680399916905,-16.5276104040123
-0.1,0.155,12.0908177264195,-15.2936503842215
-0.1,0.17,12.109015083758,-14.0450170004007
-0.1,0.185,12.1225439595717,-12.7841145549972
-0.1,0.2,12.1313454101834,-11.5134479300803
-0.1,0.215,12.1353906329623,-10.2355971075855
-0.1,0.23,12.1346814127663,-8.95319013189114
-0.1,0.245,12.1292500194935,-7.66887518076028
-0.1,0.26,12.1191585608027,-6.38529244265398
-0.1,0.275,12.104497814297,-5.10504649761381
-0.1,0.29,12.0853855803784,-3.83067987089384
-0.1,0.305,12.0619646118373,-2.5646483685245
-0.1,0.32,12.0344001888729,-1.30929872078341
-0.1,0.335,12.0028774167245,-0.0668489587122131
-0.1,0.35,11.9675983277695,1.16062816491173
-0.08,0.05,13.4496460285378,-23.4667480332477
-0.08,0.065,13.5071947031982,-22.3590001685539
