target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-16.5747945078926,-0.891787276703104
-0.1,0.32,-16.4756254713589,0.511903115450247
-0.1,0.335,-16.3636137632777,1.89960380478773
-0.1,0.35,-16.2394224692005,3.26904182540379
-0.08,0.05,-14.222934765865,-24.6722082983095
-0.08,0.065,-14.3580958850806,-23.4121959249405
-0.08,0.08,-14.482343282897,-22.1237162947326
-0.08,0.095,-14.5950272000966,-20.808460558138
-0.08,0.11,-14.6955440709908,-19.4683393474451
-0.08,0.125,-14.783345561368,-18.1054736495228
-0.08,0.14,-14.8579471305831,-16.7221815437553
-0.08,0.155,-14.9189358671418,-15.3209608782193
-0.08,0.17,-14.9659773553605,-13.9044681016271
-0.08,0.185,-14.9988213525055,-12.4754936162258
-0.08,0.2,-15.017306086624,-11.0369341558379
-0.08,0.215,-15.0213610299175,-9.59176281189398
-0.08,0.23,-15.0110080519712,-8.14299743284637
-0.08,0.245,-14.9863609135729,-6.69366818160962
-0.08,0.26,-14.9476231213594,-5.2467850717657
-0.08,0.275,-14.8950842188386,-3.80530629469659
-0.08,0.29,-14.8291146442245,-2.37210810585572
-0.08,0.305,-14.7501593293836,-0.94995696515216
-0.08,0.32,-14.6587302511597,0.458515478964541
-0.08,0.335,-14.5553981696887,1.8508340942303
-0.08,0.35,-14.440783802344,3.22469832978903
-0.06,0.05,-12.3969395835908,-24.7759790527981
-0.06,0.065,-12.5214799068764,-23.5151088480386
-0.06,0.08,-12.6360391998214,-22.2254747683872
-0.06,0.095,-12.7400170072813,-20.9087725873302
-0.06,0.11,-12.832855275084,-19.5669213831155
-0.06,0.125,-12.9140467611372,-18.2020544398141
-0.06,0.14,-12.9831430109907,-16.8165059121838
-0.06,0.155,-13.0397616619589,-15.4127933211041
-0.06,0.17,-13.0835928480084,-13.9935960983162
-0.06,0.185,-13.1144044979268,-12.5617305520368
-0.06,0.2,-13.1320463495919,-11.1201217671904
-0.06,0.215,-13.1364525411093,-9.67177308166507
-0.06,0.23,-13.1276426912421,-8.21973387875519
-0.06,0.245,-13.1057214305223,-6.76706650870643
-0.06,0.26,-13.0708764022907,-5.31681317908897
-0.06,0.275,-13.0233748057326,-3.8719636516225
-0.06,0.29,-12.963558602018,-2.43542453767698
-0.06,0.305,-12.8918385492186,-1.00999090380814
-0.06,0.32,-12.8086872625997,0.401679203231949
-0.06,0.335,-12.7146315230637,1.79708683637303
-0.06,0.35,-12.6102440647226,3.17391049466291
-0.04,0.05,-10.5452255864948,-24.8542386792828
-0.04,0.065,-10.6585477637003,-23.5936394194493
-0.04,0.08,-10.7628642144188,-22.304074164012
-0.04,0.095,-10.8576288793393,-20.9872396277058
-0.04,0.11,-10.9423340463014,-19.6450584627874
-0.04,0.125,-11.0165180361697,-18.2796702064159
-0.04,0.14,-11.0797724939152,-16.8934179187364
-0.04,0.155,-11.1317490698421,-15.4888305755588
-0.04,0.17,-11.1721652815038,-14.0686014356282
-0.04,0.185,-11.2008093648529,-12.6355627547274
-0.04,0.2,-11.2175439515757,-11.1926573708389
-0.04,0.215,-11.2223084447403,-9.7429078102877
-0.04,0.23,-11.2151200120206,-8.28938366985187
-0.04,0.245,-11.1960731599764,-6.8351681022742
-0.04,0.26,-11.1653379088234,-5.38332426219303
-0.04,0.275,-11.1231566312857,-3.93686256788136
-0.04,0.29,-11.0698396706337,-2.49870958508521
-0.04,0.305,-11.0057598866163,-1.07167926031238
-0.04,0.32,-10.9313463132516,0.341552876394133
-0.04,0.335,-10.8470771312324,1.7384720554387
-0.04,0.35,-10.7534721678835,3.11674281322409
-0.02,0.05,-8.67383035663182,-24.9062878151763
-0.02,0.065,-8.77544817735786,-23.6470936791929
-0.02,0.08,-8.86906963735308,-22.3588295672235
-0.02,0.095,-8.95420729476161,-21.0431894828957
-0.02,0.11,-9.03040779319464,-19.7020947487996
-0.02,0.125,-9.09725873622714,-18.3376850120855
-0.02,0.14,-9.15439521216831,-16.9523049018097
-0.02,0.155,-9.20150577571995,-15.5484863989334
-0.02,0.17,-9.2383376971595,-14.1289271382332
-0.02,0.185,-9.26470130868152,-12.6964650149916
-0.02,0.2,-9.28047330010511,-11.2540496250719
-0.02,0.215,-9.28559885063882,-9.80471119244286
-0.02,0.23,-9.2800925213398,-8.35152774724833
-0.02,0.245,-9.26403787932246,-6.8975913888601
-0.02,0.26,-9.23758586654819,-5.44597450283383
-0.02,0.275,-9.20095197516422,-3.99969679242689
-0.02,0.29,-9.154412327593,-2.56169394359218
-0.02,0.305,-9.09829879992754,-1.13478865775028
-0.02,0.32,-9.0329933498196,0.278335323023636
-0.02,0.335,-8.95892173312194,1.67515570594591
-0.02,0.35,-8.87654679939835,3.05333030739015
0,0.05,-6.78909503784865,-24.9317007491126
0,0.065,-6.87864470744455,-23.6750426599503
0,0.08,-6.96123221795561,-22.3893107563128
0,0.095,-7.03643196644577,-21.076192735434
0,0.11,-7.10384801880897,-19.7376037074879
0,0.125,-7.1631201086464,-18.3756772701542
0,0.14,-7.21392933242433,-16.9927522296684
0,0.155,-7.25600337052022,-15.5913550287428
0,0.17,-7.28912107027717,-14.1741780962613
0,0.185,-7.31311624251242,-12.7440544947557
0,0.2,-7.32788054087592,-11.3039293886307
0,0.215,-7.33336532601425,-9.856828990753
0,0.23,-7.32958244919878,-8.40582774865578
0,0.245,-7.31660392856586,-6.95401460730844
0,0.26,-7.29456053058627,-5.50445921626535
0,0.275,-7.26363930966416,-4.06017894683945
0,0.29,-7.22408019330519,-2.62410753536193
0,0.305,-7.17617173072608,-1.1990660926428
0,0.32,-7.12024614927275,0.212262896990483
0,0.335,-7.05667387624704,1.60735809133316
0,0.35,-6.98585769508982,2.98387797633855
0.02,0.05,-4.89755486652582,-24.9303381567574
0.02,0.065,-4.97480273984523,-23.677335214426
0.02,0.08,-5.04613782121515,-22.3953550390428
0.02,0.095,-5.11119847263064,-21.0860755034014
0.02,0.11,-5.16964821193211,-19.7514006951899
0.02,0.125,-5.22118079231173,-18.3934520688406
0.02,0.14,-5.26552502422072,-17.0145552744696
0.02,0.155,-5.30244919629084,-15.617222721614
0.02,0.17,-5.33176495591978,-14.2041320916985
0.02,0.185,-5.35333052475131,-12.7781011708242
0.02,0.2,-5.36705313840081,-11.3420595216846
0.02,0.215,-5.37289062734142,-9.8990176458042
0.02,0.23,-5.37085208499866,-8.45203439204772
0.02,0.245,-5.36099759825513,-7.00418344029263
0.02,0.26,-5.34343705297192,-5.55851972192497
0.02,0.275,-5.31832805800145,-4.11804663599652
0.02,0.29,-5.28587306100472,-2.68568487253619
0.02,0.305,-5.24631575766813,-1.26424357580083
0.02,0.32,-5.19993691331423,0.143605529498093
0.02,0.335,-5.14704973236415,1.5353505603662
0.02,0.35,-5.08799491631292,2.90865809550993
0.04,0.05,-3.00582237539525,-24.902351281037
0.04,0.065,-3.07066876436544,-23.6541024384424
0.04,0.08,-3.13065702430347,-22.377071902042
0.04,0.095,-3.18549046530365,-21.0729242974608
0.04,0.11,-3.23489300204944,-19.7435480004776
0.04,0.125,-3.27861329366041,-18.3910463749452
0.04,0.14,-3.31642867128934,-17.0177247510409
0.04,0.155,-3.34814873931926,-15.6260732013931
0.04,0.17,-3.37361853591932,-14.2187453268064
0.04,0.185,-3.39272115236321,-12.7985334163259
0.04,0.2,-3.40537972154858,-11.3683404927804
0.04,0.215,-3.41155870791372,-9.93114988326264
0.04,0.23,-3.41126445580682,-8.48999305786234
0.04,0.245,-3.40454497569383,-7.04791655070792
0.04,0.26,-3.39148897821455,-5.60794881179519
0.04,0.275,-3.37222419186778,-4.17306783223169
0.04,0.29,-3.34691502261,-2.74617034271335
0.04,0.305,-3.31575963907332,-1.33004330668764
0.04,0.32,-3.27898657748848,0.0726616784114002
0.04,0.335,-3.23685097829263,1.45945058590889
0.04,0.35,-3.18963056627064,2.82800542921683
0.06,0.05,-1.12046815822005,-24.8481773059049
0.06,0.065,-1.17294705801393,-23.6057534237438
0.06,0.08,-1.22161797177885,-22.3348391962583
0.06,0.095,-1.26624899651146,-21.0370826903362
0.06,0.11,-1.3066243033451,-19.7143520472671
0.06,0.125,-1.3425473385374,-18.3687268149229
0.06,0.14,-1.37384385958716,-17.0024851155916
0.06,0.155,-1.40036471693037,-15.6180867071204
0.06,0.17,-1.42198829654317,-14.2181521470699
0.06,0.185,-1.43862254298884,-12.8054384150127
0.06,0.2,-1.45020649703698,-11.3828114926295
0.06,0.215,-1.45671129521011,-9.95321652489094
0.06,0.23,-1.45814059727447,-8.51964628636504
0.06,0.245,-1.45453042765138,-7.08510874560504
0.06,0.26,-1.44594843675171,-5.65259455421731
0.06,0.275,-1.43249261142757,-4.22504528126425
0.06,0.29,-1.41428947637028,-2.80532317380843
0.06,0.305,-1.39149185222642,-1.39618314779366
0.06,0.32,-1.36427624353306,-0.000247607891169142
0.06,0.335,-1.33283993834019,1.38001542615785
0.06,0.35,-1.29739791026177,2.74231054911125
0.08,0.05,0.752095769482282,-24.7685261916268
0.08,0.065,0.711820946103069,-23.5329625940802
0.08,0.08,0.67431800163461,-22.2692910940905
0.08,0.095,0.639755311476111,-20.9791400150629
0.08,0.11,0.608289630697984,-19.6643529498724
0.08,0.125,0.580063807968387,-18.3269801969105
0.08,0.14,0.555204618884024,-16.9692661551491
0.08,0.155,0.533820780810973,-15.5936327397552
0.08,0.17,0.516001212048296,-14.2026590208302
0.08,0.185,0.501813587203438,-12.7990574333263
0.08,0.2,0.491303239527692,-11.3856470400695
0.08,0.215,0.484492444791457,-9.96532445156891
0.08,0.23,0.481380111364627,-8.5410331016305
0.08,0.245,0.481941886465107,-7.11573164441235
0.08,0.26,0.486130673366023,-5.69236227073948
0.08,0.275,0.493877541704392,-4.27381973695996
0.08,0.29,0.505092998501811,-2.86292185998526
0.08,0.305,0.51966857473732,-1.46238216122247
0.08,0.32,0.537478678052704,-0.0747852395513695
0.08,0.335,0.558382650995888,1.29743466084349
0.08,0.35,0.582226973051345,2.65201155987659
0.1,0.05,2.60572520912605,-24.6643597360975
0.1,0.065,2.5773695708786,-23.4366493751399
0.1,0.08,2.55077272718221,-22.1812985459332
0.1,0.095,2.52604179557402,-20.8999127863941
0.1,0.11,2.50327659749734,-19.5943070746373
0.1,0.125,2.48256824345637,-18.266497379476
0.1,0.14,2.46399779382896,-16.9186883201464
0.1,0.155,2.44763503209875,-15.553256997607
0.1,0.17,2.43353738908507,-14.1727331975755
0.1,0.185,2.42174904970886,-12.7797762989349
0.1,0.2,2.41230027233281,-11.3771493529725
0.1,0.215,2.40520694232654,-9.96769091140897
0.1,0.23,2.40047037422493,-8.55428527346323
0.1,0.245,2.39807736878708,-7.13983188381945
0.1,0.26,2.39800052266326,-5.72721464607412
0.1,0.275,2.40019877730504,-4.3192719113788
0.1,0.29,2.40461819143757,-2.91876786251101
0.1,0.305,2.41119290615379,-1.52836595221538
0.1,0.32,2.41984627706778,-0.150604950819513
0.1,0.335,2.43049213063607,1.21212194491208
0.1,0.35,2.4430361155599,2.55758462312567
0.12,0.05,4.4346413950154,-24.5368640489499
0.12,0.065,4.41780966805501,-23.3179513698467
0.12,0.08,4.40175493029699,-22.0719433815717
0.12,0.095,4.38652619961469,-20.8004199534272
0.12,0.11,4.37216934321294,-19.5051636646054
0.12,0.125,4.35872647460246,-18.1881514814743
0.12,0.14,4.34623538348003,-16.8515427159768
0.12,0.155,4.3347290132661,-15.4976633300269
0.12,0.17,4.32423500248437,-14.128986779058
0.12,0.185,4.31477530236454,-12.7481117171023
0.12,0.2,4.30636588253888,-11.3577370067248
0.12,0.215,4.29901653525327,-9.96063458412859
0.12,0.23,4.29273078153605,-8.55962081633583
0.12,0.245,4.28750588391554,-7.15752704508287
0.12,0.26,4.28333296393342,-5.75717004366828
0.12,0.275,4.28019721933419,-4.36132310588111
0.12,0.29,4.27807823417333,-2.97268845636363
0.12,0.305,4.27695037009265,-1.59387160347828
0.12,0.32,4.27678322875727,-0.227358169526405
0.12,0.335,4.27754216651666,1.12450636880342
0.12,0.35,4.2791888514036,2.45953372348387
0.14,0.05,6.23351363062171,-24.3874169402164
0.14,0.065,6.227713748727,-23.1781925260587
0.14,0.08,6.22174768992514,-21.9424875123079
0.14,0.095,6.21561027082468,-20.6818533935852
0.14,0.11,6.20929708083062,-19.3980368781857
0.14,0.125,6.20280461830979,-18.0929717071019
0.14,0.14,6.19613041859211,-16.7687669432537
0.14,0.155,6.18927317025054,-15.4276917973232
0.14,0.17,6.18223281491682,-14.072157178551
0.14,0.185,6.17501062647186,-12.7046942779048
0.14,0.2,6.16760926662254,-11.3279306035219
0.14,0.215,6.16003281516477,-9.9445639889824
0.14,0.23,6.15228677120661,-8.55733517471696
0.14,0.245,6.14437802664998,-7.16899961648029
0.14,0.26,6.13631481141313,-5.78229920478863
0.14,0.275,6.12810661138038,-4.39993457367566
0.14,0.29,6.11976406327477,-3.02453864568462
0.14,0.305,6.11129882757312,-1.65865200448272
0.14,0.32,6.10272344433027,-0.304700599288757
0.14,0.335,6.09405117693924,1.03502380730293
0.14,0.35,6.0852958477004,2.35838015086805
0.16,0.05,7.9975246350031,-24.2175519065734
0.16,0.065,8.00218307483299,-23.018847963102
0.16,0.08,8.00577715131501,-21.7943388702326
0.16,0.095,8.0082519539899,-20.5455452365254
0.16,0.11,8.00955701078578,-19.2741747655242
0.16,0.125,8.00964708057624,-17.9821142327893
0.16,0.14,8.00848289983112,-16.6714181341632
0.16,0.155,8.0060318636018,-15.3442940759269
0.16,0.17,8.00226861731496,-14.0030850862011
0.16,0.185,7.99717554393221,-12.6502491409103
0.16,0.2,7.99074312716035,-11.2883362999332
0.16,0.215,7.98297018060943,-9.91996394060632
0.16,0.23,7.97386393413555,-8.54779065127249
0.16,0.245,7.9634399724426,-7.17448939726755
0.16,0.26,7.95172203104764,-5.80272059490899
0.16,0.275,7.93874165231632,-4.43510573128627
0.16,0.29,7.92453771495504,-3.07420213346882
0.16,0.305,7.90915585123884,-1.7224794414871
0.16,0.32,7.89264776994588,-0.382298260431244
0.16,0.335,7.87507050474613,0.944108617477911
0.16,0.35,7.85648561115069,2.25465214052333
0.18,0.05,9.72241741348339,-24.0289204447127
0.18,0.065,9.73689550224414,-22.8415071688295
0.18,0.08,9.74946126004385,-21.6290157613122
0.18,0.095,9.76001493103809,-20.3929336466385
0.18,0.11,9.76846457558375,-19.134926747867
0.18,0.125,9.77472743140795,-17.8568316386135
0.18,0.14,9.7787311942152,-16.5606445772496
0.18,0.155,9.780415184088,-15.2485074939988
0.18,0.17,9.77973136113552,-13.9226911061134
0.18,0.185,9.77664516071203,-12.5855754337936
0.18,0.2,9.77113612105516,-11.2396280913323
0.18,0.215,9.76319828324849,-9.88738080571897
0.18,0.23,9.75284034937432,-8.53140468517661
0.18,0.245,9.74008559494364,-7.1742848060029
0.18,0.26,9.72497153596919,-5.81859470959808
0.18,0.275,9.70754936347415,-4.46687139738736
0.18,0.29,9.68788316116715,-3.12159138899742
0.18,0.305,9.66604893318711,-1.78514835649428
0.18,0.32,9.64213346907228,-0.459832782102416
0.18,0.335,9.61623308143134,0.852185996479057
0.18,0.35,9.58845225033085,2.14887508266874
0.2,0.05,11.4045235552583,-23.8232543383992
0.2,0.065,11.4281340099242,-22.6478371947778
0.2,0.08,11.4490384866463,-21.4481112287519
0.2,0.095,11.4670975074283,-20.2255286132187
0.2,0.11,11.4821824790668,-18.9817110868544
0.2,0.125,11.4941775318725,-17.718442300068
0.2,0.14,11.5029812494756,-16.4376572564929
0.2,0.155,11.5085082396755,-15.1414289241953
0.2,0.17,11.5106905030191,-13.8319521826577
0.2,0.185,11.5094785580973,-12.5115253626345
0.2,0.2,11.5048422883319,-11.1825297262276
0.2,0.215,11.4967714834515,-9.84740730696871
0.2,0.23,11.4852760595993,-8.5086375915602
0.2,0.245,11.4703859484848,-7.1687135685728
0.2,0.26,11.4521506614382,-5.83011768665305
0.2,0.275,11.4306385393598,-4.49529826804598
0.2,0.29,11.4059357148596,-3.16664689549053
0.2,0.305,11.3781448156948,-1.84647724881597
0.2,0.32,11.3473834499867,-0.537005807955913
0.2,0.335,11.3137825165485,0.759665240049033
0.2,0.35,11.2774843864174,2.04156263194581
