target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.49265567101449,-24.2640822892481
-0.2,0.065,-3.55050497390365,-22.804692977807
-0.2,0.08,-3.60303971782437,-21.3169797173994
-0.2,0.095,-3.64998144633926,-19.8028650702172
-0.2,0.11,-3.69107309849469,-18.2644768512708
-0.2,0.125,-3.72608258765128,-16.7041369991476
-0.2,0.14,-3.75480616074184,-15.1243468508499
-0.2,0.155,-3.77707144655504,-13.5277689536549
-0.2,0.17,-3.79274010730303,-11.9172056614527
-0.2,0.185,-3.80171001469028,-10.2955748801576
-0.2,0.2,-3.80391688400213,-8.66588342932346
-0.2,0.215,-3.79933531595932,-7.03119857902945
-0.2,0.23,-3.7879792141308,-5.39461838932002
-0.2,0.245,-3.76990156322518,-3.75924152434297
-0.2,0.26,-3.74519357777574,-2.12813723284235
-0.2,0.275,-3.71398324590225,-0.504316172023672
-0.2,0.29,-3.67643331570417,1.10929728426416
-0.2,0.305,-3.63273878570049,2.70989067495103
-0.2,0.32,-3.5831239729013,4.29478652625078
-0.2,0.335,-3.52783924589833,5.86146247808514
-0.2,0.35,-3.4671575096073,7.40756817681729
-0.18,0.05,-1.49786829185452,-24.4073907592615
-0.18,0.065,-1.54477884546537,-22.937305204012
-0.18,0.08,-1.5873144909544,-21.438132734946
-0.18,0.095,-1.62524265756188,-19.9118352848956
-0.18,0.11,-1.65834859150675,-18.3605897191776
-0.18,0.125,-1.68643840467362,-16.7867764265792
-0.18,0.14,-1.70934193907241,-15.1929640722083
-0.18,0.155,-1.726915369395,-13.5818906434386
-0.18,0.17,-1.73904346607656,-11.9564410492437
-0.18,0.185,-1.74564145236976,-10.3196216586064
-0.18,0.2,-1.74665639718913,-8.67453227826788
-0.18,0.215,-1.74206809901902,-7.02433616965966
-0.18,0.23,-1.73188943407785,-5.37222877936486
-0.18,0.245,-1.71616615485287,-3.72140591015084
-0.18,0.26,-1.69497614772502,-2.07503207365621
-0.18,0.275,-1.66842817438189,-0.436209759417841
-0.18,0.29,-1.63666013243692,1.19204969497404
-0.18,0.305,-1.59983689801545,2.80685300766682
-0.18,0.32,-1.55814780699213,4.40544911086611
-0.18,0.335,-1.51180385444826,5.98525013633698
-0.18,0.35,-1.46103468944213,7.54384894262226
-0.16,0.05,0.538709924370744,-24.5315900942045
-0.16,0.065,0.503521809422383,-23.0518660118572
-0.16,0.08,0.471708831950173,-21.542349994026
-0.16,0.095,0.443451642550896,-20.0050399249361
-0.16,0.11,0.418917010182958,-18.4421577726072
-0.16,0.125,0.398255410121281,-16.8561379320851
-0.16,0.14,0.381598757285609,-15.2496114946975
-0.16,0.155,0.369058345880559,-13.625386575167
-0.16,0.17,0.360723058761981,-11.9864249674765
-0.16,0.185,0.356657899691932,-10.3358155363531
-0.16,0.2,0.35690289570725,-8.67674487589959
-0.16,0.215,0.361472405226985,-7.01246587462582
-0.16,0.23,0.370354853949952,-5.34626490937591
-0.16,0.245,0.383512909353425,-3.68142844413227
-0.16,0.26,0.400884085476919,-2.02120982944903
-0.16,0.275,0.422381760141558,-0.368797086685813
-0.16,0.29,0.44789657073919,1.27271758744201
-0.16,0.305,0.477298144987526,2.90036593724533
-0.16,0.32,0.510437112221477,4.51132882335075
-0.16,0.335,0.547147336485706,6.10295801810587
-0.16,0.35,0.58724830803432,7.67279431388059
-0.14,0.05,2.61220052463239,-24.6351490804476
-0.14,0.065,2.58945253697972,-23.146918257342
-0.14,0.08,2.56902536065946,-21.6282583392524
-0.14,0.095,2.55104202751431,-20.0811994129389
-0.14,0.11,2.53561594862876,-18.5080041093691
-0.14,0.125,2.52284924436951,-16.9111557305417
-0.14,0.14,2.5128311754162,-15.2933420801967
-0.14,0.155,2.50563671904972,-13.6574351298532
-0.14,0.17,2.5013253334536,-12.0064668012565
-0.14,0.185,2.4999399487053,-10.3436012912991
-0.14,0.2,2.50150621681282,-8.67210450110952
-0.14,0.215,2.50603204588596,-6.99531124531961
-0.14,0.23,2.51350743492018,-5.31659100976371
-0.14,0.245,2.52390461265041,-3.63931308194652
-0.14,0.26,2.53717847917245,-1.96681189954278
-0.14,0.275,2.55326733483193,-0.30235345203791
-0.14,0.29,2.57209386945535,1.35089648902065
-0.14,0.305,2.5935663868765,2.98990160528011
-0.14,0.32,2.61758021857984,4.61178114769642
-0.14,0.335,2.64401929369611,6.21383247293069
-0.14,0.35,2.67275781029636,7.79354967448792
-0.12,0.05,4.71709165962342,-24.7166513682462
-0.12,0.065,4.70741647713827,-23.2211139956503
-0.12,0.08,4.69896007121156,-21.6945877910092
-0.12,0.095,4.69178268589359,-20.1391309968226
-0.12,0.11,4.68593949270309,-18.5570420060803
-0.12,0.125,4.6814797599964,-16.9508473046352
-0.12,0.14,4.67844607659192,-15.3232849133818
-0.12,0.155,4.67687365118338,-13.6772834622046
-0.12,0.17,4.67678971061127,-12.0159371846895
-0.12,0.185,4.67821301408009,-10.342477277837
-0.12,0.2,4.6811535006114,-8.66024021539055
-0.12,0.215,4.68561208123522,-6.9726337265657
-0.12,0.23,4.69158058454676,-5.28310124782792
-0.12,0.245,4.69904185555721,-3.5950857196228
-0.12,0.26,4.70797000755196,-1.91199361687515
-0.12,0.275,4.71833081597494,-0.237160097337263
-0.12,0.29,4.73008224568143,1.42618391816899
-0.12,0.305,4.74317509153097,3.0749419921827
-0.12,0.32,4.75755371375975,4.70617913048909
-0.12,0.335,4.7731568479809,6.31714497361701
-0.12,0.35,4.78991846367326,7.90529288970982
-0.1,0.05,6.84728645866365,-24.7748313959898
-0.1,0.065,6.85121341154913,-23.2732491284341
-0.1,0.08,6.85521745313953,-21.7402046216758
-0.1,0.095,6.85929159581342,-20.1777799638502
-0.1,0.11,6.86342856861882,-18.588303990048
-0.1,0.125,6.86762091167038,-16.9743400703018
-0.1,0.14,6.87186107505233,-15.3386692191488
-0.1,0.155,6.8761415195378,-13.6842686559487
-0.1,0.17,6.88045481733944,-12.0142861130081
-0.1,0.185,6.88479374764643,-10.3320103513984
-0.1,0.2,6.88915138495785,-8.64083849748867
-0.1,0.215,6.89352117910714,-6.94424094145947
-0.1,0.23,6.89789702130714,-5.24572464572402
-0.1,0.245,6.90227329691786,-3.54879577087715
-0.1,0.26,6.90664492493462,-1.85692255421583
-0.1,0.275,6.91100737936018,-0.173499358774257
-0.1,0.29,6.91535669770361,1.49818724612932
-0.1,0.305,6.91968947452979,3.15498961226117
-0.1,0.32,6.92400284169806,4.79392669903572
-0.1,0.335,6.92829443770351,6.41220782910314
-0.1,0.35,6.93256236843878,8.00725216995938
-0.08,0.05,8.99617242152994,-24.8086090908763
-0.08,0.065,9.0141107005167,-23.3022969057664
-0.08,0.08,9.03095386742743,-21.7641433595251
-0.08,0.095,9.04662417017021,-20.196249851699
-0.08,0.11,9.06104854980067,-18.6009699705821
-0.08,0.125,9.07415972874619,-16.9808971583616
-0.08,0.14,9.08589725397316,-15.3388475464219
-0.08,0.155,9.0962084623167,-13.677838090088
-0.08,0.17,9.10504933937462,-12.0010603056015
-0.08,0.185,9.11238524403126,-10.3118500816021
-0.08,0.2,9.11819147463527,-8.6136541995781
-0.08,0.215,9.12245365707814,-6.9099943311942
-0.08,0.23,9.12516794331977,-5.2044293900709
-0.08,0.245,9.12634101316103,-3.50051718016321
-0.08,0.26,9.12598987919261,-1.80177631433508
-0.08,0.275,9.12414150628907,-0.111649349060553
-0.08,0.29,9.12083225558599,1.56653196669939
-0.08,0.305,9.1161071772713,3.22957854479615
-0.08,0.32,9.11001917397695,4.87447224299903
-0.08,0.335,9.10262806404872,6.49839007887775
-0.08,0.35,9.09399957406912,8.09872402150255
-0.06,0.05,11.1567109753762,-24.8171217079494
-0.06,0.065,11.1889352678894,-23.3074386828174
-0.06,0.08,11.2188717880209,-21.7656361770801
-0.06,0.095,11.2463695596958,-20.1938301830272
-0.06,0.11,11.2712874044532,-18.5943930446141
-0.06,0.125,11.2934960735785,-16.9699410295077
-0.06,0.14,11.3128802830579,-15.3233169524205
-0.06,0.155,11.3293405888005,-13.6575679801173
-0.06,0.17,11.3427950452782,-11.9759189240121
-0.06,0.185,11.3531805917827,-10.2817415045584
-0.06,0.2,11.3604541221552,-8.57852023585647
-0.06,0.215,11.364593198624,-6.86981572221007
-0.06,0.23,11.365596388343,-5.15922626503153
-0.06,0.245,11.363483208646,-3.45034875411437
-0.06,0.26,11.3582936873601,-1.74673983920804
-0.06,0.275,11.3500875523304,-0.0518783608247724
-0.06,0.29,11.338943082321,1.63087004405855
-0.06,0.305,11.3249556582362,3.29828534963588
-0.06,0.32,11.3082360661992,4.9473218830304
-0.06,0.335,11.2889086062403,6.57513288190958
-0.06,0.35,11.2671090667002,8.17909051386631
-0.04,0.05,13.3215450798125,-24.799751160641
-0.04,0.065,13.3681844606249,-23.2880903204875
-0.04,0.08,13.4113336970461,-21.7441381047287
-0.04,0.095,13.4507673340524,-20.1700202368595
-0.04,0.11,13.486274882132,-18.5681215766969
-0.04,0.125,13.5176640205377,-16.9410736272937
