target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.8802580482685,-70.4855878957561
-0.2,0.065,27.9929819816082,-68.494557846834
-0.2,0.08,28.0971099118915,-66.4450356079641
-0.2,0.095,28.1921614673076,-64.3389543825252
-0.2,0.11,28.2776894794614,-62.1786169646676
-0.2,0.125,28.3532861431554,-59.9666918683868
-0.2,0.14,28.4185888547811,-57.7062034829841
-0.2,0.155,28.4732855839268,-55.4005161244715
-0.2,0.17,28.5171196178339,-53.0533120215406
-0.2,0.185,28.5498935459152,-50.6685634885481
-0.2,0.2,28.5714723628697,-48.2504997209544
-0.2,0.215,28.5817855945258,-45.8035688402326
-0.2,0.23,28.5808283817844,-43.3323959802037
-0.2,0.245,28.5686614892557,-40.8417383458766
-0.2,0.26,28.545410238747,-38.3364382737034
-0.2,0.275,28.5112624063542,-35.8213753820445
-0.2,0.29,28.4664651478715,-33.3014189119205
-0.2,0.305,28.4113210521148,-30.7813813266985
-0.2,0.32,28.3461834418439,-28.2659741642711
-0.2,0.335,28.2714510609434,-25.7597670259106
-0.2,0.35,28.1875622993702,-23.2671504444363
-0.18,0.05,31.0574509679145,-70.2757908284466
-0.18,0.065,31.1900365562413,-68.2685761773223
-0.18,0.08,31.312232231741,-66.2016754727142
-0.18,0.095,31.4234508390181,-64.0770599388941
-0.18,0.11,31.5231460024583,-61.8970855716475
-0.18,0.125,31.6108198230387,-59.6644894104041
-0.18,0.14,31.6860301859092,-57.3823794781162
-0.18,0.155,31.748397472273,-55.0542182145243
-0.18,0.17,31.7976104936111,-52.6837994651333
-0.18,0.185,31.8334314606553,-50.2752192647655
-0.18,0.2,31.8556998407912,-47.8328408949956
-0.18,0.215,31.8643349792655,-45.3612548836935
-0.18,0.23,31.8593374031041,-42.8652347998912
-0.18,0.245,31.8407887630531,-40.3496898476135
-0.18,0.26,31.8088504214419,-37.819615367933
-0.18,0.275,31.7637607305164,-35.2800424234669
-0.18,0.29,31.7058310917245,-32.7359876475804
-0.18,0.305,31.6354409224558,-30.1924045062239
-0.18,0.32,31.5530316871254,-27.6541370350403
-0.18,0.335,31.4591001703543,-25.1258769927183
-0.18,0.35,31.3541911867781,-22.612125216239
-0.16,0.05,34.27222271885,-69.9955419323582
-0.16,0.065,34.4253351806287,-67.9730286933855
-0.16,0.08,34.5662037129963,-65.8897727799017
-0.16,0.095,34.6941282843289,-63.747783131224
-0.16,0.11,34.8084575793538,-61.549467552903
-0.16,0.125,34.9085983623555,-59.29762911394
-0.16,0.14,34.9940243672894,-56.9954558508252
-0.16,0.155,35.0642844720341,-54.6465036050253
-0.16,0.17,35.1190099166261,-52.2546720314148
-0.16,0.185,35.1579203424016,-49.8241740406298
-0.16,0.2,35.1808284662683,-47.3594991797039
-0.16,0.215,35.1876432364326,-44.8653716650298
-0.16,0.23,35.1783713682552,-42.346703980396
-0.16,0.245,35.1531172101633,-39.8085471144878
-0.16,0.26,35.112080944349,-37.2560386272242
-0.16,0.275,35.0555551851584,-34.6943497985411
-0.16,0.29,34.9839200883136,-32.1286331267063
-0.16,0.305,34.8976371289147,-29.563971395408
-0.16,0.32,34.797241746551,-27.0053294417816
-0.16,0.335,34.6833350799387,-24.4575096179315
-0.16,0.35,34.5565750333127,-21.9251117702785
-0.14,0.05,37.5151995661604,-69.6417515145594
-0.14,0.065,37.6893367599996,-67.6048943066501
-0.14,0.08,37.8493283389383,-65.5063924712215
-0.14,0.095,37.9943565605067,-63.3482924803989
-0.14,0.11,38.1236606283767,-61.1330524229571
-0.14,0.125,38.2365478219539,-58.8635384843675
-0.14,0.14,38.3324040750832,-56.5430144056254
-0.14,0.155,38.410703701709,-54.1751237310167
-0.14,0.17,38.4710179832568,-51.763864870271
-0.14,0.185,38.5130223489347,-49.3135592685585
-0.14,0.2,38.5365019159654,-46.8288131962318
-0.14,0.215,38.5413552118802,-44.3144739295237
-0.14,0.23,38.5275959529467,-41.7755812875474
-0.14,0.245,38.4953528188922,-39.2173156687758
-0.14,0.26,38.4448672338061,-36.6449438512532
-0.14,0.275,38.3764892294219,-34.0637638884342
-0.14,0.29,38.2906715301297,-31.4790504429627
-0.14,0.305,38.1879620555498,-28.8960018512859
-0.14,0.32,38.0689950808127,-26.3196901068695
-0.14,0.335,37.9344813261538,-23.7550148093907
-0.14,0.35,37.7851972710123,-21.2066619368768
-0.12,0.05,40.7762133924544,-69.2118626440671
-0.12,0.065,40.9716815763264,-67.1616859876107
-0.12,0.08,41.1510688779747,-65.0491336423068
-0.12,0.095,41.3134365508565,-62.8762895259694
-0.12,0.11,41.4579112325609,-60.6456603233865
-0.12,0.125,41.5836979191669,-58.3601719950928
-0.12,0.14,41.6900923064645,-56.02315897117
-0.12,0.155,41.7764921380679,-53.6383458155914
-0.12,0.17,41.8424072212949,-51.2098214005054
-0.12,0.185,41.8874677956509,-48.7420058735663
-0.12,0.2,41.9114309802892,-46.2396109840501
-0.12,0.215,41.9141850809417,-43.7075945567409
-0.12,0.23,41.8957516157218,-41.1511101467624
-0.12,0.245,41.8562849870225,-38.5754530767151
-0.12,0.26,41.7960698131943,-35.9860041904675
-0.12,0.275,41.7155160123876,-33.3881727280452
-0.12,0.29,41.6151518069746,-30.7873397317755
-0.12,0.305,41.4956148817108,-28.1888033422262
-0.12,0.32,41.357641983005,-25.5977272257144
-0.12,0.335,41.2020572850989,-23.0190932234449
-0.12,0.35,41.029759867534,-20.4576591083533
-0.1,0.05,44.0444220089587,-68.703942293125
-0.1,0.065,44.2613149589098,-66.6415419588643
-0.1,0.08,44.4601737015794,-64.5162202502237
-0.1,0.095,44.6399369781604,-62.3300984889029
-0.1,0.11,44.7996174740284,-60.0857300706497
-0.1,0.125,44.9383166803794,-57.7860969408896
-0.1,0.14,45.0552390345016,-55.4345984916018
-0.1,0.155,45.1497049315709,-53.0350326617915
-0.1,0.17,45.221162202904,-50.591569276933
-0.1,0.185,45.2691956973549,-48.1087159237924
-0.1,0.2,45.2935346516899,-45.5912769505314
-0.1,0.215,45.2940575941456,-43.0443064250692
-0.1,0.23,45.2707946143031,-40.4730561245248
-0.1,0.245,45.2239269209304,-37.882919821209
-0.1,0.26,45.153783703364,-35.2793752581663
-0.1,0.275,45.0608364059492,-32.6679252825869
-0.1,0.29,44.9456906138976,-30.0540396085183
-0.1,0.305,44.8090758249769,-27.4430986208506
-0.1,0.32,44.6518334407081,-24.8403405132732
-0.1,0.335,44.4749033587248,-22.2508128793965
-0.1,0.35,44.2793095678083,-19.6793296731046
-0.08,0.05,47.3084587573208,-68.1167624391349
-0.08,0.065,47.5466415525427,-66.0433066879406
-0.08,0.08,47.7648354223019,-63.9065814745423
-0.08,0.095,47.9618570814499,-61.708745451971
-0.08,0.11,48.1366057718156,-59.4523965995367
-0.08,0.125,48.2880800137924,-57.140568584161
-0.08,0.14,48.4153935532159,-54.7767193313729
-0.08,0.155,48.5177900327199,-52.3647115805813
-0.08,0.17,48.5946559331101,-49.9087854562354
-0.08,0.185,48.6455313713184,-47.4135233786128
-0.08,0.2,48.6701183861994,-44.8838079077292
-0.08,0.215,48.6682864307228,-42.3247734027947
-0.08,0.23,48.6400748827459,-39.7417526099297
-0.08,0.245,48.5856924759294,-37.1402194842799
-0.08,0.26,48.5055136792611,-34.5257297006427
-0.08,0.275,48.4000721495573,-31.9038603694854
-0.08,0.29,48.270051485466,-29.2801504817723
-0.08,0.305,48.1162735976625,-26.6600435384486
-0.08,0.32,47.9396850810265,-24.0488336937326
-0.08,0.335,47.7413420207689,-21.4516165614713
-0.08,0.35,47.5223936947112,-18.8732456132731
