target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.1273441054152,-48.4890943992645
-0.2,0.065,-45.4428652621497,-46.7110056977776
-0.2,0.08,-45.7309184675115,-44.8901854525446
-0.2,0.095,-45.9900794614744,-43.0287130997421
-0.2,0.11,-46.2190343588438,-41.1289539678903
-0.2,0.125,-46.4165979195652,-39.1935501838533
-0.2,0.14,-46.5817306975104,-37.2254067967244
-0.2,0.155,-46.7135546036975,-35.2276731562882
-0.2,0.17,-46.8113664411441,-33.2037197340488
-0.2,0.185,-46.8746490159907,-31.1571107202962
-0.2,0.2,-46.9030794776297,-29.0915728850591
-0.2,0.215,-46.8965346395843,-27.0109613283
-0.2,0.23,-46.8550930991943,-24.9192228435095
-0.2,0.245,-46.7790340949409,-22.820357718597
-0.2,0.26,-46.6688331324425,-20.7183808408047
-0.2,0.275,-46.5251545153849,-18.6172829910221
-0.2,0.29,-46.3488410128585,-16.5209931940015
-0.2,0.305,-46.1409009768532,-14.4333429349137
-0.2,0.32,-45.902493291799,-12.3580329695485
-0.2,0.335,-45.63491058671,-10.2986033451518
-0.2,0.35,-45.3395611698433,-8.25840712128799
-0.18,0.05,-42.7485749849982,-49.1289666913718
-0.18,0.065,-43.0574768868526,-47.343913122663
-0.18,0.08,-43.3396883510257,-45.5147894263587
-0.18,0.095,-43.5937895328353,-43.6436896748742
-0.18,0.11,-43.8184690906394,-41.7330079554852
-0.18,0.125,-44.0125427555242,-39.7854294753627
-0.18,0.14,-44.1749707929025,-37.8039165619919
-0.18,0.155,-44.3048738809325,-35.7916895742726
-0.18,0.17,-44.40154694047,-33.7522029115636
-0.18,0.185,-44.4644705007215,-31.6891164628095
-0.18,0.2,-44.4933192533672,-29.6062630199768
-0.18,0.215,-44.4879675125507,-27.5076123058628
-0.18,0.23,-44.4484914100836,-25.3972324088062
-0.18,0.245,-44.375167749726,-23.2792495010307
-0.18,0.26,-44.2684695569139,-21.1578067793828
-0.18,0.275,-44.1290584645584,-19.0370235838037
-0.18,0.29,-43.9577741769774,-16.9209556303419
-0.18,0.305,-43.7556213391377,-14.8135572345763
-0.18,0.32,-43.5237542086233,-12.7186463083946
-0.18,0.335,-43.2634595783006,-10.6398727951724
-0.18,0.35,-42.9761384268016,-8.58069106590418
-0.16,0.05,-40.2847085583355,-49.7354608575022
-0.16,0.065,-40.585502172146,-47.9447837742881
-0.16,0.08,-40.8605005520137,-46.1087781618427
-0.16,0.095,-41.1082987619314,-44.229548145926
-0.16,0.11,-41.3275978069228,-42.3095112970031
-0.16,0.125,-41.5172233343978,-40.3513899872584
-0.16,0.14,-41.6761432509989,-38.3581973265289
-0.16,0.155,-41.8034837652425,-36.3332176781343
-0.16,0.17,-41.8985433870355,-34.2799819331189
-0.16,0.185,-41.960804446338,-32.2022379000442
-0.16,0.2,-41.9899417725232,-30.1039163523386
-0.16,0.215,-41.9858282493539,-27.9890934307844
-0.16,0.23,-41.9485370616958,-25.8619502379023
-0.16,0.245,-41.8783405575982,-23.7267305647476
-0.16,0.26,-41.7757057621423,-21.5876977546628
-0.16,0.275,-41.6412866884751,-19.449091730614
-0.16,0.29,-41.4759136953317,-17.315087190593
-0.16,0.305,-41.2805802283992,-15.189753910495
-0.16,0.32,-41.0564273553093,-13.0770199953889
-0.16,0.335,-40.8047265538938,-10.9806387882251
-0.16,0.35,-40.5268612444488,-8.90415999261811
-0.14,0.05,-37.7395310724696,-50.3045021989523
-0.14,0.065,-38.0307200189933,-48.509580473825
-0.14,0.08,-38.2971248665852,-46.668168159238
-0.14,0.095,-38.5373665890026,-44.7823749227633
-0.14,0.11,-38.750168856047,-42.8546363858938
-0.14,0.125,-38.9343766760937,-40.8877057744638
-0.14,0.14,-39.0889739908917,-38.8846398511671
-0.14,0.155,-39.2130997262979,-36.8487791116042
-0.14,0.17,-39.3060618101486,-34.7837224127454
-0.14,0.185,-39.3673487271074,-32.6932964071602
-0.14,0.2,-39.3966382349106,-30.5815203406456
-0.14,0.215,-39.3938029539906,-28.4525669495518
-0.14,0.23,-39.358912641885,-26.3107203422691
-0.14,0.245,-39.292233073925,-24.1603318632929
-0.14,0.26,-39.1942215668679,-22.0057750082983
-0.14,0.275,-39.065519293413,-19.8514004843422
-0.14,0.29,-38.9069406420456,-17.7014924852576
-0.14,0.305,-38.7194599651399,-15.5602271839722
-0.14,0.32,-38.5041961328514,-13.431634336336
-0.14,0.335,-38.262395359424,-11.3195627483306
-0.14,0.35,-37.9954127996563,-9.22765019859629
-0.12,0.05,-35.117833420262,-50.8321420512422
-0.12,0.065,-35.3979411470405,-49.0343817793658
-0.12,0.08,-35.6543881211578,-47.1890810115056
-0.12,0.095,-35.8858324932548,-45.2983505989898
-0.12,0.11,-36.0910311928607,-43.3646387077936
-0.12,0.125,-36.2688583177462,-41.3907227944972
-0.12,0.14,-36.4183225205013,-39.3796955902083
-0.12,0.155,-36.5385828832182,-37.3349450522473
-0.12,0.17,-36.6289628052058,-35.2601284528261
-0.12,0.185,-36.688961461658,-33.159140977317
-0.12,0.2,-36.7182624584987,-31.0360794119663
-0.12,0.215,-36.7167393926922,-28.8952016892368
