target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.9956619176388,-9.46577727490876
-0.2,0.065,-34.2568953125811,-8.03091548411454
-0.2,0.08,-34.498144079354,-6.57498716578945
-0.2,0.095,-34.7182888380244,-5.10011706090839
-0.2,0.11,-34.9162900174446,-3.60859856660673
-0.2,0.125,-35.0912018841891,-2.10287907121843
-0.2,0.14,-35.2421857561202,-0.585542193741409
-0.2,0.155,-35.3685220476481,0.940712836425874
-0.2,0.17,-35.4696208099856,2.47309432149982
-0.2,0.185,-35.5450304647559,4.00874332675006
-0.2,0.2,-35.5944444664468,5.54476048482948
-0.2,0.215,-35.617705702751,7.07823379562361
-0.2,0.23,-35.6148084946408,8.60626679674722
-0.2,0.245,-35.5858981444885,10.126006469196
-0.2,0.26,-35.5312680538281,11.6346702465959
-0.2,0.275,-35.451354508287,13.1295715322366
-0.2,0.29,-35.3467293017712,14.6081431879092
-0.2,0.305,-35.2180904311058,16.0679585347835
-0.2,0.32,-35.0662511431588,17.5067494972383
-0.2,0.335,-34.8921276556544,18.9224216291963
-0.2,0.35,-34.6967258912925,20.313065862
-0.18,0.05,-32.4201365990397,-9.41804731418356
-0.18,0.065,-32.6760076160229,-7.97206048993253
-0.18,0.08,-32.9123580494463,-6.5045161749935
-0.18,0.095,-33.1280696271173,-5.01759256354879
-0.18,0.11,-33.3221030082104,-3.51364425646178
-0.18,0.125,-33.4935120845828,-1.9951870065423
-0.18,0.14,-33.641457470449,-0.464879156933058
-0.18,0.155,-33.7652188176741,1.07449997998634
-0.18,0.17,-33.864205601276,2.62007444409459
-0.18,0.185,-33.9379660578655,4.16889818544992
-0.18,0.2,-33.9861940087516,5.71798330501862
-0.18,0.215,-34.0087333572252,7.26432935362017
-0.18,0.23,-34.0055801233691,8.80495301975312
-0.18,0.245,-33.976881958024,10.3369175170729
-0.18,0.26,-33.9229351614317,11.8573609936798
-0.18,0.275,-33.8441793090441,13.3635233234934
-0.18,0.29,-33.7411896655636,14.8527707037066
-0.18,0.305,-33.6146676280733,16.3226175664421
-0.18,0.32,-33.4654294982861,17.7707454220563
-0.18,0.335,-33.2943939149011,19.195018352647
-0.18,0.35,-33.1025683036789,20.5934950034184
-0.16,0.05,-30.7850875339297,-9.36217434362147
-0.16,0.065,-31.0345256304012,-7.90619638652342
-0.16,0.08,-31.2649889723103,-6.42821440088377
-0.16,0.095,-31.4753678315536,-4.9304561473211
-0.16,0.11,-31.6646300564568,-3.41533310591857
-0.16,0.125,-31.8318355273075,-1.88542466652515
-0.16,0.14,-31.9761498129121,-0.34345880780261
-0.16,0.155,-32.0968566512625,1.20771047687493
-0.16,0.17,-32.1933688898801,2.76512862757738
-0.16,0.185,-32.2652375575325,4.32576834370779
-0.16,0.2,-32.3121587898056,5.8865591990318
-0.16,0.215,-32.3339783869285,7.4444183768098
-0.16,0.23,-32.3306938668985,8.9962818058584
-0.16,0.245,-32.302453953033,10.5391349640908
-0.16,0.26,-32.2495555189595,12.0700426197962
-0.16,0.275,-32.1724381027962,13.5861768311067
-0.16,0.29,-32.0716761769431,15.0848425878003
-0.16,0.305,-31.9479694233349,16.5635005789896
-0.16,0.32,-31.8021313251263,18.0197866751709
-0.16,0.335,-31.6350764182074,19.4515278467471
-0.16,0.35,-31.4478065715322,20.856754352409
-0.14,0.05,-29.0927749037878,-9.29791228922252
-0.14,0.065,-29.334702677902,-7.83317374348804
-0.14,0.08,-29.5582828353012,-6.34603594532236
-0.14,0.095,-29.7624220304518,-4.83877172322635
-0.14,0.11,-29.9461026574926,-3.3138443651867
-0.14,0.125,-30.1083973299127,-1.77389129654102
-0.14,0.14,-30.2484825784992,-0.221704053028292
-0.14,0.155,-30.3656513824408,1.339795182865
-0.14,0.17,-30.4593241641114,2.90758008146705
-0.14,0.185,-30.5290579098404,4.47854917979593
-0.14,0.2,-30.5745531314705,6.04955678250164
-0.14,0.215,-30.5956584474301,7.61744503894413
-0.14,0.23,-30.5923726345021,9.17907643535098
-0.14,0.245,-30.5648440956618,10.7313659178607
-0.14,0.26,-30.51336776407,12.2713118742679
-0.14,0.275,-30.4383795593574,13.7960252510051
-0.14,0.29,-30.3404485884417,15.302756159006
-0.14,0.305,-30.2202673464345,16.7889174196561
-0.14,0.32,-30.0786402365777,18.2521046255034
-0.14,0.335,-29.916470761831,19.6901124249948
-0.14,0.35,-29.7347477604328,21.1009468707222
-0.12,0.05,-27.3461443138638,-9.22508330999932
-0.12,0.065,-27.5794961059515,-7.75290577130829
-0.12,0.08,-27.7952069246676,-6.25799166374165
-0.12,0.095,-27.9922078803772,-4.74265379472043
-0.12,0.11,-28.1695035109179,-3.20940146220561
-0.12,0.125,-28.3261861438085,-1.66092367079899
-0.12,0.14,-28.4614495001854,-0.100068464069618
-0.12,0.155,-28.5746011520502,1.47018134724084
-0.12,0.17,-28.6650734606101,3.04673564272948
-0.12,0.185,-28.7324326542511,4.62642708780886
-0.12,0.2,-28.7763857578875,6.20604320485899
-0.12,0.215,-28.7967851487626,7.78235967406845
-0.12,0.23,-28.793630591933,9.35217405669189
-0.12,0.245,-28.767068693667,10.9123391146181
-0.12,0.26,-28.7173898001462,12.4597949138142
-0.12,0.275,-28.6450224572035,13.9915989488501
-0.12,0.29,-28.5505256233426,15.5049536091083
-0.12,0.305,-28.4345788999597,16.9972304135643
-0.12,0.32,-28.297971098289,18.4659905772927
-0.12,0.335,-28.1415875006163,19.9090016034475
-0.12,0.35,-27.9663961904669,21.3242497482337
-0.1,0.05,-25.5488328968385,-9.14358699128429
-0.1,0.065,-25.7725748556145,-7.66537544508482
-0.1,0.08,-25.9794588016293,-6.16415400568652
-0.1,0.095,-26.1684484161878,-4.64226981477025
-0.1,0.11,-26.3385780349891,-3.10227169723109
-0.1,0.125,-26.4889667461084,-1.54689297137542
-0.1,0.14,-26.6188317579855,0.0209697813883536
-0.1,0.155,-26.7275006516697,1.59828169960185
-0.1,0.17,-26.8144221458538,3.18189794263376
-0.1,0.185,-26.8791750355257,4.76859473727246
-0.1,0.2,-26.921475015107,6.35510248022114
-0.1,0.215,-26.9411791621723,7.93814011203424
-0.1,0.23,-26.9382879347795,9.51444992056132
-0.1,0.245,-26.9129446219746,11.0808319078604
-0.1,0.26,-26.8654322741757,12.6341768707772
-0.1,0.275,-26.7961682288254,14.1714973981317
-0.1,0.29,-26.7056964257575,15.6899560783771
-0.1,0.305,-26.594677774143,17.1868903215481
-0.1,0.32,-26.4638788932371,18.6598333440868
-0.1,0.335,-26.3141595780938,20.1065310094028
-0.1,0.35,-26.1464593678888,21.5249543675676
-0.08,0.05,-23.7051561154623,-9.05340812432282
-0.08,0.065,-23.9183070350128,-7.57064122974057
-0.08,0.08,-24.1154546342517,-6.06466046858808
-0.08,0.095,-24.2956031091334,-4.5378411686049
-0.08,0.11,-24.4578241008155,-2.99276457397263
-0.08,0.125,-24.6012703807584,-1.43220031371795
-0.08,0.14,-24.7251888395702,0.14091530347803
-0.08,0.155,-24.828932400567,1.72350487076072
-0.08,0.17,-24.9119704930976,3.31237889417013
-0.08,0.185,-24.9738977528336,4.90426763814688
-0.08,0.2,-25.0144406632589,6.49585509315943
-0.08,0.215,-25.0334619187319,8.08381424889438
-0.08,0.23,-25.0309623642,9.66484279961449
-0.08,0.245,-25.0070804515967,11.2356983828309
-0.08,0.26,-24.9620892409823,12.7932324687143
-0.08,0.275,-24.8963910580211,14.3344220773314
-0.08,0.29,-24.8105100021412,15.8563985886557
-0.08,0.305,-24.7050825631062,17.3564730383895
-0.08,0.32,-24.5808466602333,18.8321574311149
-0.08,0.335,-24.4386294533256,20.2811817605968
-0.08,0.35,-24.2793342949525,21.7015065880358
-0.06,0.05,-21.8200737506319,-8.95462257830372
