target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.1540970170382,-33.9765525685175
-0.2,0.065,-52.5051667320367,-32.3404773083677
-0.2,0.08,-52.8261059242034,-30.6706496624525
-0.2,0.095,-53.1153535317962,-28.9691916594948
-0.2,0.11,-53.3714708207229,-27.2384624975195
-0.2,0.125,-53.5931613006118,-25.4810468646052
-0.2,0.14,-53.7792893740363,-23.699739185125
-0.2,0.155,-53.9288972124966,-21.8975239147645
-0.2,0.17,-54.0412193822886,-20.0775521392195
-0.2,0.185,-54.1156947893589,-18.2431148589849
-0.2,0.2,-54.1519755804198,-16.3976134615887
-0.2,0.215,-54.1499327246178,-14.5445279915276
-0.2,0.23,-54.1096580986253,-12.6873839011089
-0.2,0.245,-54.0314630084094,-10.8297180310422
-0.2,0.26,-53.9158731929545,-8.97504458830139
-0.2,0.275,-53.7636204670195,-7.12682188645372
-0.2,0.29,-53.5756312587539,-5.28842057419962
-0.2,0.305,-53.3530123939206,-3.46309401892006
-0.2,0.32,-53.0970345422126,-1.653951415004
-0.2,0.335,-52.8091137996604,0.136065912818688
-0.2,0.35,-52.4907919091918,1.90420466418656
-0.18,0.05,-50.4037056684621,-34.5325379514261
-0.18,0.065,-50.7522301821958,-32.8901529937732
-0.18,0.08,-51.0710536851278,-31.2129243547936
-0.18,0.095,-51.3585966861426,-29.5029952293858
-0.18,0.11,-51.6134016471277,-27.7627578581388
-0.18,0.125,-51.8341535328609,-25.9948418338825
-0.18,0.14,-52.0196990928518,-24.202098053404
-0.18,0.155,-52.1690643444425,-22.38757842892
-0.18,0.17,-52.281469752178,-20.5545116185214
-0.18,0.185,-52.3563426470332,-18.706275174285
-0.18,0.2,-52.393326501687,-16.8463646432396
-0.18,0.215,-52.3922867658131,-14.978360263604
-0.18,0.23,-52.3533130764646,-13.1058919962691
-0.18,0.245,-52.2767177668068,-11.2326036931607
-0.18,0.26,-52.1630307231934,-9.3621172292589
-0.18,0.275,-52.0129907558572,-7.49799742642565
-0.18,0.29,-51.8275337534312,-5.64371854948014
-0.18,0.305,-51.6077779913968,-3.80263309344862
-0.18,0.32,-51.3550070366475,-1.97794347789934
-0.18,0.335,-51.0706507457437,-0.17267715063536
-0.18,0.35,-50.7562648843094,1.61033452956836
-0.16,0.05,-48.5755363042885,-35.0674127008669
-0.16,0.065,-48.9201782994919,-33.4200432371878
-0.16,0.08,-49.235655622729,-31.7367997736595
-0.16,0.095,-49.5203795054127,-30.0198417523132
-0.16,0.11,-49.7728821221916,-28.271588974497
-0.16,0.125,-49.991837633858,-26.4947099512909
-0.16,0.14,-50.176081968846,-24.6921056261205
-0.16,0.155,-50.3246307930822,-22.8668885753813
-0.16,0.17,-50.4366951379088,-21.0223579478111
-0.16,0.185,-50.5116942094715,-19.1619705626643
-0.16,0.2,-50.5492649732252,-17.2893087187593
-0.16,0.215,-50.5492682050534,-15.4080454051668
-0.16,0.23,-50.5117908099028,-13.5219076972179
-0.16,0.245,-50.4371443293032,-11.6346391917819
-0.16,0.26,-50.3258596890179,-9.74996237362527
-0.16,0.275,-50.1786783557464,-7.87154179117079
-0.16,0.29,-49.996540190608,-6.0029488878198
-0.16,0.305,-49.780568383797,-4.14762925164775
-0.16,0.32,-49.5320519339727,-2.30887294829398
-0.16,0.335,-49.2524261936513,-0.48978846727752
-0.16,0.35,-48.9432520266381,1.30671932089002
-0.14,0.05,-46.6714535522606,-35.5781317014324
-0.14,0.065,-47.0108333708809,-33.9271495057633
-0.14,0.08,-47.3216925377584,-32.239336969491
-0.14,0.095,-47.6024429247544,-30.5168647405005
-0.14,0.11,-47.8516156910149,-28.7621743863142
-0.14,0.125,-48.067882654042,-26.9779668417538
-0.14,0.14,-48.2500764182672,-25.1671859695123
-0.14,0.155,-48.397208690374,-23.3329973300823
-0.14,0.17,-48.5084862330268,-21.4787624275216
-0.14,0.185,-48.5833239619268,-19.6080088540162
-0.14,0.2,-48.6213547646327,-17.7243969214731
-0.14,0.215,-48.6224357183371,-15.8316834981587
-0.14,0.23,-48.5866504987198,-13.9336838855596
-0.14,0.245,-48.5143078999506,-12.0342326365558
-0.14,0.26,-48.405936510414,-10.1371442628489
-0.14,0.275,-48.2622757293327,-8.24617477247134
-0.14,0.29,-48.0842634123584,-6.36498492951278
-0.14,0.305,-47.8730205526985,-4.49710605568501
-0.14,0.32,-47.6298334717345,-2.64590907392919
-0.14,0.335,-47.3561340600702,-0.814577361942782
-0.14,0.35,-47.0534786364555,0.993916169112049
-0.12,0.05,-44.6941517529278,-36.0617027401343
-0.12,0.065,-45.026869052711,-34.4085159472024
-0.12,0.08,-45.331816641766,-32.7176292265902
-0.12,0.095,-45.6074175318503,-30.9912193512463
-0.12,0.11,-45.8522117180954,-29.2317436273319
-0.12,0.125,-46.0648776990137,-27.4419284870143
-0.12,0.14,-46.2442527785978,-25.6247529546143
-0.12,0.155,-46.3893515684777,-23.7834270783762
-0.12,0.17,-46.4993821269865,-21.9213655835523
-0.12,0.185,-46.5737592292161,-20.0421571882653
-0.12,0.2,-46.6121143325461,-18.1495301910997
-0.12,0.215,-46.6143019059872,-16.2473150781941
-0.12,0.23,-46.580401906136,-14.33940502493
-0.12,0.245,-46.5107183219954,-12.429715248476
-0.12,0.26,-46.4057738280977,-10.5221422034288
-0.12,0.275,-46.266300735824,-8.62052361638579
-0.12,0.29,-46.0932285428424,-6.72860030547365
-0.12,0.305,-45.8876684906335,-4.84998064682901
-0.12,0.32,-45.6508956210304,-2.98810842966935
-0.12,0.335,-45.3843288825056,-1.14623469729175
-0.12,0.35,-45.0895098665208,0.672605989257961
-0.1,0.05,-42.6471799941371,-36.5152459935927
-0.1,0.065,-42.9718379978485,-34.8612881216728
-0.1,0.08,-43.269581673997,-33.1688596795934
-0.1,0.095,-43.5388560287332,-31.4401385228185
-0.1,0.11,-43.7782201122833,-29.6775915204956
-0.1,0.125,-43.9863684943677,-27.8839633322728
-0.1,0.14,-44.1621515529278,-26.06225985308
-0.1,0.155,-44.3045939895198,-24.2157263946193
-0.1,0.17,-44.4129110022103,-22.3478208661995
-0.1,0.185,-44.4865216000991,-20.4621824039509
-0.1,0.2,-44.5250586193949,-18.5625960672405
-0.1,0.215,-44.5283751023105,-16.6529543888513
-0.1,0.23,-44.4965468181266,-14.7372166830334
-0.1,0.245,-44.429870841055,-12.8193671116773
-0.1,0.26,-44.3288602333138,-10.903372549241
-0.1,0.275,-44.1942350173868,-8.99314128809824
-0.1,0.29,-44.026909745349,-7.09248357679529
-0.1,0.305,-43.8279780782073,-5.20507489554612
-0.1,0.32,-43.5986948746928,-3.33442274563442
-0.1,0.335,-43.3404563445604,-1.48383757902692
-0.1,0.35,-43.0547788534988,0.343591677566487
-0.08,0.05,-40.534945003423,-36.9360557120633
-0.08,0.065,-40.8501765861635,-35.2827742184048
-0.08,0.08,-41.1394494233121,-33.5903616839975
-0.08,0.095,-41.4012414633921,-31.8609921167005
-0.08,0.11,-41.6341411515663,-30.0971357098879
-0.08,0.125,-41.8368686552263,-28.3015478416938
-0.08,0.14,-42.0082959443985,-26.4772525568198
-0.08,0.155,-42.1474651387505,-24.6275206001271
-0.08,0.17,-42.2536045525778,-22.7558422520191
-0.08,0.185,-42.326141920117,-20.8658954229566
-0.08,0.2,-42.3647143585341,-18.9615096408229
-0.08,0.215,-42.3691747295695,-17.0466267377958
-0.08,0.23,-42.3395941777748,-15.1252591744156
-0.08,0.245,-42.2762607569702,-13.2014470336962
-0.08,0.26,-42.1796741936239,-11.2792147677699
-0.08,0.275,-42.0505369707244,-9.3625287786045
-0.08,0.29,-41.8897420396849,-7.45525686535003
-0.08,0.305,-41.6983575742006,-5.56113047947832
-0.08,0.32,-41.4776092651018,-3.68371059524698
-0.08,0.335,-41.2288607109274,-1.82635784617227
-0.08,0.35,-40.9535924912631,0.00779259950220041
-0.06,0.05,-38.3626893592892,-37.3216616644295
-0.06,0.065,-38.6671840272686,-35.6705063348801
-0.06,0.08,-38.946769733906,-33.9796795579428
-0.06,0.095,-39.1999681304034,-32.2513467393816
-0.06,0.11,-39.4254072426305,-30.4879751852829
-0.06,0.125,-39.6218422451187,-28.6923233422444
-0.06,0.14,-39.7881751336933,-26.8674243839816
-0.06,0.155,-39.9234727200177,-25.0165641915181
-0.06,0.17,-40.0269823827004,-23.143253979288
-0.06,0.185,-40.098145064625,-21.2511980216619
-0.06,0.2,-40.136605078851,-19.3442571272221
-0.06,0.215,-40.1422163842252,-17.4264086819662
-0.06,0.23,-40.1150451115491,-15.5017042223371
-0.06,0.245,-40.0553682512117,-13.574225600108
-0.06,0.26,-39.9636685498316,-11.6480408522876
-0.06,0.275,-39.8406257966604,-9.72716089052602
-0.06,0.29,-39.6871048033766,-7.81549807599653
-0.06,0.305,-39.5041404867498,-5.91682764852901
-0.06,0.32,-39.2929205457684,-4.03475284630267
-0.06,0.335,-39.0547662824959,-2.17267438615523
-0.06,0.35,-38.7911121441962,-0.333764791597807
-0.04,0.05,-36.1364436433377,-37.669887648574
-0.04,0.065,-36.4289743075703,-36.022299122517
-0.04,0.08,-36.6977323235024,-34.3346270170446
-0.04,0.095,-36.9412933232737,-32.6090236139013
-0.04,0.11,-37.1583346661972,-30.8479472207487
-0.04,0.125,-37.3476555621558,-29.0541516762319
-0.04,0.14,-37.5081961430699,-27.2306700920422
-0.04,0.155,-37.639054921427,-25.3807928802154
-0.04,0.17,-37.7395040867517,-23.5080403074982
-0.04,0.185,-37.8090021387213,-21.6161300314712
-0.04,0.2,-37.8472034306114,-19.7089402707619
-0.04,0.215,-37.8539642907218,-17.7904694401829
-0.04,0.23,-37.8293455075507,-15.8647932283734
-0.04,0.245,-37.7736110898466,-13.9360201978621
-0.04,0.26,-37.68722334803,-12.0082470445497
-0.04,0.275,-37.5708344719548,-10.0855146536304
-0.04,0.29,-37.4252749012884,-8.17176604207518
-0.04,0.305,-37.2515388873737,-6.27080717922599
-0.04,0.32,-37.0507677260417,-4.38627154173879
-0.04,0.335,-36.8242311960675,-2.5215890883959
-0.04,0.35,-36.5733077663483,-0.679960155799736
-0.02,0.05,-33.8629525425623,-37.9789042959975
-0.02,0.065,-34.1424009130424,-36.3363030046718
-0.02,0.08,-34.3992902680767,-34.6533405133942
-0.02,0.095,-34.632259728763,-32.9321517211554
-0.02,0.11,-34.8400450313407,-31.1751800073001
-0.02,0.125,-35.02149780708,-29.3851669992396
-0.02,0.14,-35.1756038720093,-27.5651365256961
-0.02,0.155,-35.3014999783807,-25.7183727855515
-0.02,0.17,-35.3984885013073,-23.8483929705233
-0.02,0.185,-35.4660495788494,-21.9589147925788
-0.02,0.2,-35.5038502930316,-20.0538195674575
-0.02,0.215,-35.5117505719597,-18.1371116907059
-0.02,0.23,-35.4898056050478,-16.2128754882875
-0.02,0.245,-35.438264686028,-14.2852305347114
-0.02,0.26,-35.3575665267753,-12.3582865850496
-0.02,0.275,-35.2483312096541,-10.4360992729947
-0.02,0.29,-35.1113490641497,-8.52262768031343
-0.02,0.305,-34.9475668495226,-6.62169478180266
-0.02,0.32,-34.7580717056401,-4.73695163573655
-0.02,0.335,-34.5440733859691,-2.87184601766011
-0.02,0.35,-34.3068853128518,-1.0295960058534
0,0.05,-31.5495764616081,-38.2472735260931
0,0.065,-31.8149559018341,-36.6110492924082
0,0.08,-32.0590567278881,-34.9343247737786
0,0.095,-32.2805900308749,-33.2192135255458
0,0.11,-32.4783579976433,-31.4681383028666
0,0.125,-32.6512721849916,-29.6838210962847
0,0.14,-32.7983708597864,-27.8692673389022
0,0.155,-32.9188348881787,-26.0277443088378
0,0.17,-33.0120016735962,-24.1627539586102
0,0.185,-33.0773766853948,-22.2780006157422
0,0.2,-33.1146421867728,-20.3773542016551
0,0.215,-33.1236628572178,-18.4648098010057
0,0.23,-33.1044881115639,-16.5444445641317
0,0.245,-33.057351034034,-14.6203730324604
0,0.26,-32.9826639665833,-12.696702037831
0,0.275,-32.8810109114815,-10.7774863303295
0,0.29,-32.7531370161464,-8.86668604370271
0,0.305,-32.5999355056419,-6.96812700889923
0,0.32,-32.422432496991,-5.08546479146073
0,0.335,-32.2217701851786,-3.22215315609582
0,0.35,-31.9991889126855,-1.3814174736638
0.02,0.05,-29.204171743245,-38.4739823627448
0.02,0.065,-29.4546465122206,-36.8454848464639
0.02,0.08,-29.6851782014534,-35.1764881691353
0.02,0.095,-29.8945570922509,-33.469080880475
0.02,0.11,-30.0816587117593,-31.7256597058421
0.02,0.125,-30.2454609548618,-29.9489198413687
0.02,0.14,-30.385060333728,-28.1418394540554
0.02,0.155,-30.4996868713135,-26.3076584043027
0.02,0.17,-30.5887171700106,-24.4498514162877
0.02,0.185,-30.6516852281735,-22.5720961300604
0.02,0.2,-30.6882906348968,-20.6782366750089
