target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.9615820569434,-6.37173624116592
-0.2,0.065,45.2302132040806,-4.07265255052694
-0.2,0.08,45.4804364697251,-1.7458593283569
-0.2,0.095,45.7111879401747,0.605044301376755
-0.2,0.11,45.9214781512371,2.97621738994653
-0.2,0.125,46.1104053760411,5.36360396420812
-0.2,0.14,46.2771681351759,7.76296445286637
-0.2,0.155,46.4210765934169,10.1699112709214
-0.2,0.17,46.5415625223206,12.5799479312664
-0.2,0.185,46.6381875404326,14.9885109143488
-0.2,0.2,46.710649387079,17.3910134095568
-0.2,0.215,46.7587860425189,19.7828899583314
-0.2,0.23,46.7825775726519,22.1596409844582
-0.2,0.245,46.7821456497699,24.5168761915512
-0.2,0.26,46.7577507747174,26.8503558460027
-0.2,0.275,46.7097872984533,29.1560290425171
-0.2,0.29,46.638776409068,31.4300681595267
-0.2,0.305,46.5453573085795,33.6688988563722
-0.2,0.32,46.4302768515647,35.8692251233679
-0.2,0.335,46.2943779504645,38.0280490714647
-0.2,0.35,46.1385870743979,40.1426853192705
-0.18,0.05,47.5093481264812,-6.9706494152448
-0.18,0.065,47.7999014893868,-4.65321762557322
-0.18,0.08,48.070430377529,-2.30696157391385
-0.18,0.095,48.3197524223151,0.0644393292927545
-0.18,0.11,48.5467671668162,2.4570504295903
-0.18,0.125,48.7504711366619,4.86670952986007
-0.18,0.14,48.9299720522592,7.28905956525219
-0.18,0.155,49.0845017930942,9.71958575749047
-0.18,0.17,49.2134277444078,12.1536565870795
-0.18,0.185,49.3162621891049,14.5865677613772
-0.18,0.2,49.3926694613852,17.0135882319956
-0.18,0.215,49.4424706438599,19.4300072200004
-0.18,0.23,49.4656456660401,21.8311811574858
-0.18,0.245,49.4623327475902,24.2125794469056
-0.18,0.26,49.4328252157907,26.5698279809156
-0.18,0.275,49.3775658120824,28.8987494491245
-0.18,0.29,49.2971386809623,31.1953995815981
-0.18,0.305,49.1922593029789,33.4560986323434
-0.18,0.32,49.0637626880146,35.677457584441
-0.18,0.335,48.9125901828427,37.8563987439088
-0.18,0.35,48.7397752726967,39.9901705826329
-0.16,0.05,50.0665466944612,-7.57854258144184
-0.16,0.065,50.3793892603217,-5.24479303467665
-0.16,0.08,50.6705735009024,-2.88114027928825
-0.16,0.095,50.938795037914,-0.491335432587786
-0.16,0.11,51.1828389639674,1.92060220270753
-0.16,0.125,51.4015967756187,4.35041364256553
-0.16,0.14,51.5940823673508,6.79363403288895
-0.16,0.155,51.7594466411709,9.2456312605734
-0.16,0.17,51.8969903059976,11.7016486648056
-0.16,0.185,52.006174481693,14.156850984674
-0.16,0.2,52.0866287801225,16.6063725333756
-0.16,0.215,52.1381566110621,19.0453664917606
-0.16,0.23,52.1607375511995,21.4690541524813
-0.16,0.245,52.1545267084893,23.8727729417795
-0.16,0.26,52.119851117255,26.2520220859235
-0.16,0.275,52.057203295963,28.6025048813037
-0.16,0.29,51.9672321906024,30.920166659288
-0.16,0.305,51.850731804506,33.2012277041705
-0.16,0.32,51.7086278797828,35.442210574155
-0.16,0.335,51.5419630342797,37.6399614750572
-0.16,0.35,51.3518807884896,39.7916655489505
-0.14,0.05,52.6246263222193,-8.19385763088592
-0.14,0.065,52.9599479241358,-5.84597101172486
-0.14,0.08,53.2719731808333,-3.46714991380539
-0.14,0.095,53.5592736089709,-1.06120757705601
-0.14,0.11,53.8205177679475,1.36776232701213
-0.14,0.125,54.0544901075346,3.81541488599076
-0.14,0.14,54.26010879673,6.27718876428928
-0.14,0.155,54.4364420300255,8.74834612459833
-0.14,0.17,54.582722328591,11.2240169269288
-0.14,0.185,54.6983583978261,13.6992466943355
-0.14,0.2,54.7829441698806,16.1690466844758
-0.14,0.215,54.8362647433642,18.6284452916103
-0.14,0.23,54.8582990346952,21.0725394421086
-0.14,0.245,54.8492190660641,23.4965447357338
-0.14,0.26,54.8093859279571,25.8958431301867
-0.14,0.275,54.7393425672793,28.2660270616398
-0.14,0.29,54.6398036559962,30.602939038121
-0.14,0.305,54.5116428802227,32.9027059168453
-0.14,0.32,54.3558780644159,35.1617672893431
-0.14,0.335,54.1736545922571,37.3768976047922
-0.14,0.35,53.9662276124,39.545221893325
-0.12,0.05,55.1745661054182,-8.8148868527327
-0.12,0.065,55.5323612883718,-6.45517928628115
-0.12,0.08,55.8652320233028,-4.06356563293491
-0.12,0.095,56.1716252997567,-1.64391076818744
-0.12,0.11,56.4500926444214,0.799628670479209
-0.12,0.125,56.6993109027904,3.26263403148981
-0.12,0.14,56.9181019239558,5.74046032154618
-0.12,0.155,57.1054505856194,8.22827726676795
-0.12,0.17,57.2605206183431,10.7211150106653
-0.12,0.185,57.3826677375384,13.2139135017014
-0.12,0.2,57.4714496644278,15.7015744570469
-0.12,0.215,57.5266327130361,18.1790146704406
-0.12,0.23,57.5481947342153,20.6412193616137
-0.12,0.245,57.5363243302081,23.0832942516551
-0.12,0.26,57.4914163873015,25.5005150978908
-0.12,0.275,57.4140640860674,27.8883735162869
-0.12,0.29,57.3050476871711,30.2426180799021
-0.12,0.305,57.1653204683124,32.5592898639911
-0.12,0.32,56.9959922789126,34.8347518243196
-0.12,0.335,56.7983112273333,37.0657116367916
