target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.9653889410783,-29.4608435204401
-0.2,0.065,-32.1897997713591,-28.1850144725313
-0.2,0.08,-32.3949199678823,-26.8811841594714
-0.2,0.095,-32.5797445096001,-25.5509309766744
-0.2,0.11,-32.743346225874,-24.1960261225951
-0.2,0.125,-32.8848886374146,-22.8184255978641
-0.2,0.14,-33.0036379949788,-21.4202589324958
-0.2,0.155,-33.0989741954578,-20.0038147051588
-0.2,0.17,-33.1704002622016,-18.5715230234999
-0.2,0.185,-33.2175501128615,-17.1259352453376
-0.2,0.2,-33.2401943780648,-15.6697013085678
-0.2,0.215,-33.2382440905029,-14.205545137397
-0.2,0.23,-33.2117521274966,-12.7362386501561
-0.2,0.245,-33.1609123615086,-11.2645749535168
-0.2,0.26,-33.0860565444236,-9.79334133137404
-0.2,0.275,-32.987649024411,-8.32529263816975
-0.2,0.29,-32.8662794578671,-6.86312568628799
-0.2,0.305,-32.7226537400062,-5.409455166962
-0.2,0.32,-32.5575834233966,-3.96679158527111
-0.2,0.335,-32.3719739226461,-2.53752159924896
-0.2,0.35,-32.1668118351767,-1.12389107033488
-0.18,0.05,-30.3587531781566,-29.8336555395219
-0.18,0.065,-30.5787074430272,-28.5520734789456
-0.18,0.08,-30.779883544522,-27.2416333837505
-0.18,0.095,-30.9612782602833,-25.9039311231637
-0.18,0.11,-31.121965039543,-24.5407648019586
-0.18,0.125,-31.2611070734146,-23.1541267736335
-0.18,0.14,-31.3779695715702,-21.7461921538003
-0.18,0.155,-31.4719309131737,-20.3193038938201
-0.18,0.17,-31.542492346723,-18.8759545917055
-0.18,0.185,-31.5892859492468,-17.4187653217823
-0.18,0.2,-31.6120805962011,-15.9504618875067
-0.18,0.215,-31.6107857536846,-14.473848980803
-0.18,0.23,-31.5854529726199,-12.9917828227322
-0.18,0.245,-31.536275031701,-11.5071429107599
-0.18,0.26,-31.4635827612777,-10.022803528048
-0.18,0.275,-31.3678396453156,-8.54160567421186
-0.18,0.29,-31.2496343804856,-7.06633005364008
-0.18,0.305,-31.1096716144645,-5.59967170114322
-0.18,0.32,-30.9487611516005,-4.14421676285486
-0.18,0.335,-30.767805937814,-2.7024218527231
-0.18,0.35,-30.5677891611654,-1.27659630803974
-0.16,0.05,-28.6938817696774,-30.1862470539692
-0.16,0.065,-28.9083589520507,-28.899886750443
-0.16,0.08,-29.1046512276913,-27.5838648193077
-0.16,0.095,-29.2817643328246,-26.2397912176135
-0.16,0.11,-29.4387790225008,-24.8694871047395
-0.16,0.125,-29.5748642520225,-23.4749768992329
-0.16,0.14,-29.6892895854591,-22.0584766236483
-0.16,0.155,-29.7814364813012,-20.6223785846797
-0.16,0.17,-29.8508081264892,-19.1692325671419
-0.16,0.185,-29.897037513354,-17.7017238359803
-0.16,0.2,-29.9198935090983,-16.2226483698119
-0.16,0.215,-29.9192847172738,-14.734885839505
-0.16,0.23,-29.8952610075888,-13.2413709476155
-0.16,0.245,-29.8480126610581,-11.7450637897177
-0.16,0.26,-29.7778671603083,-10.24891994851
-0.16,0.275,-29.6852837287657,-8.75586102161612
-0.16,0.29,-29.5708457973601,-7.26874626400272
-0.16,0.305,-29.435251636476,-5.79034597301916
-0.16,0.32,-29.27930344585,-4.3233171627984
-0.16,0.335,-29.1038952229163,-2.87018197748941
-0.16,0.35,-28.9099997557067,-1.43330918682458
-0.14,0.05,-26.9732541327862,-30.5162191595581
-0.14,0.065,-27.181227112979,-29.226093105357
-0.14,0.08,-27.3716882117949,-27.9055654533982
-0.14,0.095,-27.5436596522854,-26.5562568003582
-0.14,0.11,-27.696236545428,-25.1800072833477
-0.14,0.125,-27.828600060806,-23.7788687199786
-0.14,0.14,-27.9400298434803,-22.3550928258382
-0.14,0.155,-28.0299153257094,-20.9111155590243
-0.14,0.17,-28.097765594745,-19.4495377607589
-0.14,0.185,-28.1432175105429,-17.9731024079689
-0.14,0.2,-28.1660418097673,-16.4846689057034
-0.14,0.215,-28.1661470011319,-14.9871849760174
-0.14,0.23,-28.1435809136104,-13.4836567804603
-0.14,0.245,-28.0985298528455,-11.9771179921011
-0.14,0.26,-28.0313153885832,-10.4705985592489
-0.14,0.275,-27.9423888850628,-8.96709391765548
-0.14,0.29,-27.8323239519636,-7.4695353711357
-0.14,0.305,-27.7018070621039,-5.98076230810561
-0.14,0.32,-27.5516266304491,-4.5034968357458
-0.14,0.335,-27.3826608846389,-3.04032130887399
-0.14,0.35,-27.1958648774338,-1.59365911300157
-0.12,0.05,-25.2000299761651,-30.8212524986225
-0.12,0.065,-25.4004833577055,-29.5284038847004
-0.12,0.08,-25.584175305647,-28.2044875330975
-0.12,0.095,-25.7501522562173,-26.8511312134569
-0.12,0.11,-25.8975309387238,-25.4701897985609
-0.12,0.125,-26.0255113978726,-24.0637375106517
-0.12,0.14,-26.133389290938,-22.6340560590438
-0.12,0.155,-26.22056710317,-21.1836187066861
-0.12,0.17,-26.2865639477632,-19.7150704386597
-0.12,0.185,-26.3310236305711,-18.2312045476796
-0.12,0.2,-26.3537207289943,-16.73493609417
-0.12,0.215,-26.35456447078,-15.2292728071829
-0.12,0.23,-26.3336002888011,-13.717284112273
-0.12,0.245,-26.2910089949278,-12.2020690266164
-0.12,0.26,-26.2271035999131,-10.6867237140439
-0.12,0.275,-26.1423238936897,-9.17430949372389
-0.12,0.29,-26.0372289614785,-7.66782206629349
-0.12,0.305,-25.9124878876782,-6.17016266047747
-0.12,0.32,-25.7688689397875,-4.68411171426059
-0.12,0.335,-25.6072275675902,-3.21230559189898
-0.12,0.35,-25.4284935676067,-1.75721671369075
-0.1,0.05,-23.3780507034006,-31.0991568514002
-0.1,0.065,-23.5700005176094,-29.8046520490074
-0.1,0.08,-23.7460130493272,-28.478496861342
-0.1,0.095,-23.9051666834792,-27.12232280295
-0.1,0.11,-24.0466070577903,-25.7379951273987
-0.1,0.125,-24.1695597972534,-24.3276052004759
-0.1,0.14,-24.2733425547471,-22.8934586023786
-0.1,0.155,-24.357376008253,-21.4380589818957
-0.1,0.17,-24.4211934743236,-19.9640878334853
-0.1,0.185,-24.4644488369048,-18.4743805260945
-0.1,0.2,-24.4869225219153,-16.9718990404695
-0.1,0.215,-24.4885253202456,-15.4597020230014
-0.1,0.23,-24.4692999267893,-13.9409128528647
-0.1,0.245,-24.4294201402304,-12.4186865082811
-0.1,0.26,-24.3691877552002,-10.8961760575885
-0.1,0.275,-24.2890272513013,-9.3764996057559
-0.1,0.29,-24.1894784613238,-7.86270849895505
-0.1,0.305,-24.0711874639586,-6.357757522312
-0.1,0.32,-23.934895994951,-4.86447773512422
-0.1,0.335,-23.7814297062866,-3.38555246516082
-0.1,0.35,-23.6116856211612,-1.92349685626283
-0.08,0.05,-21.5118214525759,-31.3479214792747
-0.08,0.065,-21.6943355371039,-30.0528422088372
-0.08,0.08,-21.8618051077598,-28.7256222146667
-0.08,0.095,-22.0133480329981,-27.3678934096667
-0.08,0.11,-22.148145978836,-25.9815270161753
-0.08,0.125,-22.2654567134336,-24.5686260825414
-0.08,0.14,-22.3646257558407,-23.1315135912891
-0.08,0.155,-22.4450970253426,-21.6727161651046
-0.08,0.17,-22.5064221629652,-20.1949435512772
-0.08,0.185,-22.5482682200087,-18.701064198738
-0.08,0.2,-22.5704234642124,-17.1940774191534
-0.08,0.215,-22.5728010961896,-15.6770827371397
-0.08,0.23,-22.5554407548192,-14.1532471652595
-0.08,0.245,-22.518507753871,-12.6257712109734
-0.08,0.26,-22.4622900789381,-11.0978544738161
-0.08,0.275,-22.3871932501624,-9.57266169779031
-0.08,0.29,-22.2937332281217,-8.05329011091503
-0.08,0.305,-22.1825276016384,-6.54273881954077
-0.08,0.32,-22.0542853477522,-5.04388092047755
-0.08,0.335,-21.9097954833016,-3.55943887915745
