target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.5362415962437,-78.5953456784193
-0.2,0.065,14.546682457897,-75.274080830675
-0.2,0.08,14.5581198696036,-71.8737450756374
-0.2,0.095,14.5705697539083,-68.3982974350699
-0.2,0.11,14.5840434733951,-64.8522420179944
-0.2,0.125,14.5985475221368,-61.2406101149641
-0.2,0.14,14.6140832766525,-57.5689330005602
-0.2,0.155,14.6306468089761,-53.8432055164146
-0.2,0.17,14.6482287753984,-50.0698408132792
-0.2,0.185,14.6668143811941,-46.2556169286424
-0.2,0.2,14.6863834271678,-42.4076161729439
-0.2,0.215,14.7069104369735,-38.533158554981
-0.2,0.23,14.7283648650468,-34.6397306993047
-0.2,0.245,14.7507113812973,-30.734911869862
-0.2,0.26,14.7739102220566,-26.8262988151293
-0.2,0.275,14.7979176067435,-22.921431170133
-0.2,0.29,14.8226862015605,-19.0277191112938
-0.2,0.305,14.8481656252488,-15.152374838946
-0.2,0.32,14.8743029824923,-11.3023492976609
-0.2,0.335,14.9010434111096,-7.48427531419747
-0.2,0.35,14.9283306356852,-3.70441807994766
-0.18,0.05,19.3512696183843,-78.7805803869133
-0.18,0.065,19.3912967189894,-75.4349908839802
-0.18,0.08,19.4298215949016,-72.0083987638198
-0.18,0.095,19.4667183344285,-68.5048370867073
-0.18,0.11,19.5018665091985,-64.9289083544548
-0.18,0.125,19.5351527357824,-61.2857664055704
-0.18,0.14,19.5664721968005,-57.5810884130021
-0.18,0.155,19.5957300805598,-53.8210370433588
-0.18,0.17,19.6228428992482,-50.0122131631482
-0.18,0.185,19.647739647081,-46.1615998087692
-0.18,0.2,19.6703627669656,-42.2764984550496
-0.18,0.215,19.6906688921168,-38.3644589036142
-0.18,0.23,19.7086293483917,-34.4332043538871
-0.18,0.245,19.7242303968347,-30.4905533960818
-0.18,0.26,19.7374732153518,-26.5443407741259
-0.18,0.275,19.7483736240033,-22.6023387880655
-0.18,0.29,19.7569615646352,-18.6721811631235
-0.18,0.305,19.7632803552625,-14.7612910746089
-0.18,0.32,19.7673857478959,-10.8768148376128
-0.18,0.335,19.7693448215038,-7.02556251186489
-0.18,0.35,19.7692347418417,-3.213956408514
-0.16,0.05,24.2460410558527,-78.8956394727327
-0.16,0.065,24.3171957765747,-75.5278571465728
-0.16,0.08,24.3842302796316,-72.0773135601723
-0.16,0.095,24.4468641304888,-68.5481103033945
-0.16,0.11,24.5048331212259,-64.9449412606221
-0.16,0.125,24.5578929428335,-61.2730743424839
-0.16,0.14,24.6058227074908,-57.5383227348364
-0.16,0.155,24.6484282291346,-53.7470057156322
-0.16,0.17,24.685544965612,-49.9058994282514
-0.16,0.185,24.7170405305078,-46.0221783677285
-0.16,0.2,24.7428167040866,-42.1033486756694
-0.16,0.215,24.7628108724613,-38.1571746503422
-0.16,0.23,24.7769968551828,-34.1916001460953
-0.16,0.245,24.7853850973982,-30.2146667180368
-0.16,0.26,24.7880222190024,-26.2344304942137
-0.16,0.275,24.7849899457895,-22.2588797769936
-0.16,0.29,24.7764034573791,-18.2958553196058
-0.16,0.305,24.7624092135397,-14.3529750884895
-0.16,0.32,24.7431823304621,-10.4375651023118
-0.16,0.335,24.7189235881729,-6.55659768582832
-0.16,0.35,24.6898561664908,-2.7166381510684
-0.14,0.05,29.2073578083089,-78.9360955576718
-0.14,0.065,29.3109663613839,-75.5483940878175
-0.14,0.08,29.4077340112356,-72.076371995426
-0.14,0.095,29.49721451241,-68.5241935636778
-0.14,0.11,29.5789892024109,-64.8966363106828
-0.14,0.125,29.6526729980935,-61.19907257799
-0.14,0.14,29.7179201342353,-57.4374400937577
-0.14,0.155,29.7744294841216,-53.618201540148
-0.14,0.17,29.8219492992265,-49.74829353008
-0.14,0.185,29.8602812293619,-45.8350657737403
-0.14,0.2,29.8892834872745,-41.8862115969483
-0.14,0.215,29.9088730613832,-37.9096912978521
-0.14,0.23,29.9190269010995,-33.9136501172714
-0.14,0.245,29.9197820437851,-29.9063327960276
-0.14,0.26,29.9112346746531,-25.8959968267733
-0.14,0.275,29.8935381660378,-21.890826522222
-0.14,0.29,29.8669001591123,-17.8988499709019
-0.14,0.305,29.8315787930301,-13.9278607892921
-0.14,0.32,29.7878782067086,-9.98534635608559
-0.14,0.335,29.736143457715,-6.07842392549668
-0.14,0.35,29.6767550101428,-2.21378568219366
-0.12,0.05,34.2206327703296,-78.898005287797
-0.12,0.065,34.3577625484435,-75.4927913623551
-0.12,0.08,34.4852474112117,-72.0019216434703
-0.12,0.095,34.6024658891583,-68.4296169874079
-0.12,0.11,34.7088359517973,-64.7807301008066
-0.12,0.125,34.8038235181261,-61.060726999972
-0.12,0.14,34.8869505934843,-57.2756569491052
