target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.53531086522813,-18.8498048328158
-0.2,0.065,-4.59337880250179,-17.6529561166493
-0.2,0.08,-4.64626237355038,-16.4335042158533
-0.2,0.095,-4.69368798350264,-15.1930420781005
-0.2,0.11,-4.7354028824709,-13.9333275538091
-0.2,0.125,-4.77117866808479,-12.6562739791588
-0.2,0.14,-4.80081457470978,-11.3639378616453
-0.2,0.155,-4.82414045996159,-10.0585037840667
-0.2,0.17,-4.84101940274594,-8.74226673943257
-0.2,0.185,-4.85134983906838,-7.41761219851511
-0.2,0.2,-4.85506716755196,-6.08699429826111
-0.2,0.215,-4.85214477871943,-4.75291260739638
-0.2,0.23,-4.84259447218753,-3.41788798529546
-0.2,0.245,-4.8264662517915,-2.0844380766721
-0.2,0.26,-4.80384750490915,-0.755053005219283
-0.2,0.275,-4.77486159056347,0.567828188583893
-0.2,0.29,-4.73966588361727,1.88183985000912
-0.2,0.305,-4.69844933332637,3.18471029026818
-0.2,0.32,-4.65142960911584,4.47428025309968
-0.2,0.335,-4.59884991800596,5.74851895592941
-0.2,0.35,-4.54097557834498,7.00553748352066
-0.18,0.05,-2.91254452644693,-18.9696192248051
-0.18,0.065,-2.96192716668338,-17.7640190164843
-0.18,0.08,-3.00687321452713,-16.5352014472527
-0.18,0.095,-3.04714429904931,-15.2847924204406
-0.18,0.11,-3.08252009317965,-14.0145905571352
-0.18,0.125,-3.11280142564324,-12.7265575323079
-0.18,0.14,-3.13781320661381,-11.4228053158326
-0.18,0.155,-3.15740708724364,-10.1055804359617
-0.18,0.17,-3.17146377560362,-8.77724548767212
-0.18,0.185,-3.17989493934463,-7.44025820662514
-0.18,0.2,-3.18264463653054,-6.09714852311973
-0.18,0.215,-3.17969022998218,-4.75049408765072
-0.18,0.23,-3.17104275442204,-3.40289481977909
-0.18,0.245,-3.1567467270811,-2.05694707097099
-0.18,0.26,-3.13687940547704,-0.715218002232389
-0.18,0.275,-3.11154951904423,0.619779231724347
-0.18,0.29,-3.08089551403505,1.94560893932204
-0.18,0.305,-3.04508336722038,3.2599344925777
-0.18,0.32,-3.00430403479502,4.56053765448326
-0.18,0.335,-2.95877061235356,5.84533530156714
-0.18,0.35,-2.90871528252507,7.11239331173845
-0.16,0.05,-1.25433080145835,-19.074863211062
-0.16,0.065,-1.29436675673711,-17.8613901068035
-0.16,0.08,-1.33076461102602,-16.624131336612
-0.16,0.095,-1.36332625677754,-15.3647428713912
-0.16,0.11,-1.39186852909125,-14.0850607946489
-0.16,0.125,-1.4162258375132,-12.7870914175677
-0.16,0.14,-1.43625264412529,-11.4729981085835
-0.16,0.155,-1.45182571667177,-10.1450849557913
-0.16,0.17,-1.46284609180663,-8.80577749333998
-0.16,0.185,-1.46924068793564,-7.45760083111285
-0.16,0.2,-1.47096351637607,-6.10315562772536
-0.16,0.215,-1.46799645314251,-4.74509243076755
-0.16,0.23,-1.46034954437325,-3.38608497554106
-0.16,0.245,-1.44806083599102,-2.02880307292036
-0.16,0.26,-1.43119573595164,-0.675885731265932
-0.16,0.275,-1.40984592444843,0.670084857441029
-0.16,0.29,-1.38412785489593,2.0066078699175
-0.16,0.305,-1.35418088842324,3.3312864233939
-0.16,0.32,-1.3201651194934,4.64184771199101
-0.16,0.335,-1.28225896330943,5.93616036935708
-0.16,0.35,-1.24065656454874,7.21224881083414
-0.14,0.05,0.435456451506267,-19.164334124051
-0.14,0.065,0.405378481420547,-17.943928633076
-0.14,0.08,0.378093707940017,-16.6992229939522
-0.14,0.095,0.353755169311417,-15.4319000695502
-0.14,0.11,0.332504339677579,-14.1438296774673
-0.14,0.125,0.314469064427391,-12.8370585118611
-0.14,0.14,0.299761614555061,-11.513796599943
-0.14,0.155,0.288476917441076,-10.1764004118046
-0.14,0.17,0.28069101545729,-8.82735286324337
-0.14,0.185,0.276459800920615,-7.46924056763145
-0.14,0.2,0.275818067908131,-6.10472880094562
-0.14,0.215,0.278778912275624,-4.73653473593787
-0.14,0.23,0.285333498681874,-3.36739957235998
-0.14,0.245,0.295451205450831,-2.00006023277778
-0.14,0.26,0.309080138374273,-0.637221312038419
-0.14,0.275,0.326147998827128,0.718472051894858
-0.14,0.29,0.346563277095307,2.06445975435275
-0.14,0.305,0.370216731759976,3.39829019058863
-0.14,0.32,0.396983108989183,4.71764114328185
-0.14,0.335,0.426723050208529,6.02033772893817
-0.14,0.35,0.459285133098066,7.30436714989668
-0.12,0.05,2.1524185313908,-19.2369150251332
-0.12,0.065,2.13284413670654,-18.0105747827309
-0.12,0.08,2.1151769846863,-16.7594814083691
-0.12,0.095,2.0995206302743,-15.485341219542
-0.12,0.11,2.08597069029078,-14.1900536462429
-0.12,0.125,2.07461342777712,-12.8757009880519
-0.12,0.14,2.06552441911724,-11.5445345405189
-0.12,0.155,2.05876734245749,-10.1989572104381
-0.12,0.17,2.05439292413516,-8.84150286653396
