target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-67.3838546553973,-17.799058943105
-0.2,0.065,-67.8826346485189,-15.6848972409079
-0.2,0.08,-68.3437795236125,-13.5370586383312
-0.2,0.095,-68.7651648788056,-11.3586277803721
-0.2,0.11,-69.144816413121,-9.1529518494189
-0.2,0.125,-69.4809364937672,-6.92361993057878
-0.2,0.14,-69.7719291969492,-4.67443762928513
-0.2,0.155,-70.0164231588199,-2.40939726066435
-0.2,0.17,-70.2132915988124,-0.132644075569292
-0.2,0.185,-70.3616689387027,2.15156085047395
-0.2,0.2,-70.460963530839,4.43888032172225
-0.2,0.215,-70.510866111971,6.72494246709788
-0.2,0.23,-70.5113537347972,9.0053830051321
-0.2,0.245,-70.4626890675378,11.2758873732046
-0.2,0.26,-70.3654150996028,13.5322317701298
-0.2,0.275,-70.2203454359917,15.7703222065995
-0.2,0.29,-70.0285504965796,17.9862307303874
-0.2,0.305,-69.7913400554283,20.1762281145707
-0.2,0.32,-69.5102426511823,22.3368124192756
-0.2,0.335,-69.1869824674948,24.4647329963335
-0.2,0.35,-68.8234543289968,26.557009661068
-0.18,0.05,-65.5055072978473,-17.666763094627
-0.18,0.065,-66.0009010239695,-15.5372432713998
-0.18,0.08,-66.458989398905,-13.3733393539091
-0.18,0.095,-66.8776198870952,-11.1782110381815
-0.18,0.11,-67.2547906508064,-8.95529202182426
-0.18,0.125,-67.5886780226862,-6.70826856364202
-0.18,0.14,-67.8776624394101,-4.44105298095104
-0.18,0.155,-68.120352133363,-2.15775241448213
-0.18,0.17,-68.3156039074583,0.137366631830911
-0.18,0.185,-68.4625403849864,2.43991732004418
-0.18,0.2,-68.5605632123915,4.74543426843458
-0.18,0.215,-68.6093618133039,7.04941718903715
-0.18,0.23,-68.6089174278201,9.3473753800336
-0.18,0.245,-68.5595023227825,11.6348720442397
-0.18,0.26,-68.4616742149798,13.9075674105874
-0.18,0.275,-68.3162661034726,16.161259685272
-0.18,0.29,-68.1243718492732,18.3919229447716
-0.18,0.305,-67.8873279669924,20.5957412091169
-0.18,0.32,-67.6066921920526,22.769138072705
-0.18,0.335,-67.2842194615497,24.9088014477135
-0.18,0.35,-66.9218359897534,27.0117031358135
-0.16,0.05,-63.5337222275467,-17.5182076113614
-0.16,0.065,-64.0240874465125,-15.3749492688074
-0.16,0.08,-64.4776033587309,-13.1966719556506
-0.16,0.095,-64.8921003460538,-10.9866050761101
-0.16,0.11,-65.265559354716,-8.74826281021392
-0.16,0.125,-65.5961401066458,-6.48542191061697
-0.16,0.14,-65.8822077674212,-4.20209413320164
-0.16,0.155,-66.1223573340788,-1.90249364800346
-0.16,0.17,-66.3154350371356,0.409000038208238
-0.16,0.185,-66.4605561141647,2.72788294269411
-0.16,0.2,-66.557118410638,5.04957039489245
-0.16,0.215,-66.6048113798438,7.36944276935595
-0.16,0.23,-66.6036202079888,9.68289210732076
-0.16,0.245,-66.5538249413201,11.9853685215655
-0.16,0.26,-66.4559946629327,14.2724252937162
-0.16,0.275,-66.3109769271566,16.5397616246043
-0.16,0.29,-66.1198828101555,18.783262094793
-0.16,0.305,-65.8840680671725,20.999032026554
-0.16,0.32,-65.6051109916448,23.1834281004328
-0.16,0.335,-65.2847876449933,25.3330837547694
-0.16,0.35,-64.9250451743243,27.4449290902388
-0.14,0.05,-61.4698384397645,-17.3530046140311
-0.14,0.065,-61.9534758689255,-15.1977613260743
-0.14,0.08,-62.4008490801918,-13.0069467651653
-0.14,0.095,-62.8097834529693,-10.7838538729245
-0.14,0.11,-63.1782540386166,-8.53207024817925
-0.14,0.125,-63.5044143145314,-6.25545523578674
-0.14,0.14,-63.7866234001361,-3.9581113626241
-0.14,0.155,-64.0234709707387,-1.64435048174878
-0.14,0.17,-64.2137991345908,0.681344817951235
-0.14,0.185,-64.3567206089277,3.01436378758117
-0.14,0.2,-64.4516326199337,5.35001317578356
-0.14,0.215,-64.4982260904638,7.68356492429577
-0.14,0.23,-64.4964898224672,10.0103047768655
-0.14,0.245,-64.446709550319,12.3255806268758
-0.14,0.26,-64.3494619162844,14.6248494503708
-0.14,0.275,-64.2056035858014,16.9037217185995
-0.14,0.29,-64.0162558792281,19.1580022971785
-0.14,0.305,-63.7827854320247,21.3837269805158
-0.14,0.32,-63.5067815056398,23.5771939856471
-0.14,0.335,-63.1900306457746,25.7349899220112
-0.14,0.35,-62.8344894305604,27.8540099582012
-0.12,0.05,-59.3161497170584,-17.1709032294977
-0.12,0.065,-59.7913275618356,-15.0055551965737
-0.12,0.08,-60.2309562698637,-12.8041759153459
-0.12,0.095,-60.6328691232124,-10.5701148861525
-0.12,0.11,-60.9950474084555,-8.30702505680794
-0.12,0.125,-61.3156494921265,-6.01883926556286
-0.12,0.14,-61.5930383739316,-3.70974077116704
-0.12,0.155,-61.8258069321272,-1.38412824036031
-0.12,0.17,-62.0128001045736,0.953424219604881
-0.12,0.185,-62.1531333212817,3.29821120459452
-0.12,0.2,-62.2462065988992,5.6454433734249
-0.12,0.215,-62.2917138426385,7.99029692907913
-0.12,0.23,-62.2896470568024,10.3279640310829
-0.12,0.245,-62.2402953369673,12.6537029058216
-0.12,0.26,-62.1442386966219,14.962886432432
-0.12,0.275,-62.0023369565383,17.2510480487527
-0.12,0.29,-61.8157140842792,19.5139239290005
