target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.827314877745965,-13.111635243319
-0.2,0.065,0.80482449283318,-11.9035298302634
-0.2,0.08,0.784714468023639,-10.675617058564
-0.2,0.095,0.767106144786575,-9.42960399453382
-0.2,0.11,0.75211131306917,-8.16734986580926
-0.2,0.125,0.73983064465332,-6.89085494181906
-0.2,0.14,0.730352225069262,-5.60224666715708
-0.2,0.155,0.723750223334541,-4.30376321161184
-0.2,0.17,0.720083738542206,-2.99773469006148
-0.2,0.185,0.719395855771575,-1.68656239495327
-0.2,0.2,0.721712940766183,-0.372696455596075
-0.2,0.215,0.72704419631777,0.941387595300585
-0.2,0.23,0.735381491118834,2.25321282501007
-0.2,0.245,0.746699471275951,3.5603249293038
-0.2,0.26,0.76095594624058,4.86031573628584
-0.2,0.275,0.778092540096501,6.15084566541699
-0.2,0.29,0.798035586732195,7.42966465400583
-0.2,0.305,0.820697241981834,8.69463113141925
-0.2,0.32,0.845976778987498,9.9437286952866
-0.2,0.335,0.873762030732067,11.1750802267343
-0.2,0.35,0.903930940459962,12.3869592757765
-0.18,0.05,2.41526829167473,-13.2270368439572
-0.18,0.065,2.40218314220056,-12.0094489167466
-0.18,0.08,2.39070212844997,-10.771492365955
-0.18,0.095,2.38090568684799,-9.51491300046719
-0.18,0.11,2.37286776054569,-8.24161617837149
-0.18,0.125,2.36665473428165,-6.95365532503764
-0.18,0.14,2.362324436099,-5.65321751292263
-0.18,0.155,2.35992523408056,-4.34260627280023
-0.18,0.17,2.35949525474797,-3.02422190420552
-0.18,0.185,2.36106174528769,-1.70053964852676
-0.18,0.2,2.36464060158751,-0.374086170334701
-0.18,0.215,2.37023607554727,0.952585137187991
-0.18,0.23,2.37784067053821,2.27691946203805
-0.18,0.245,2.38743523092827,3.59638590511146
-0.18,0.26,2.39898922278483,4.90850225153017
-0.18,0.275,2.412461193199,6.21085860925361
-0.18,0.29,2.42779939891387,7.5011394001169
-0.18,0.305,2.44494258173025,8.77714325050519
-0.18,0.32,2.46382086820868,10.0368004126967
-0.18,0.335,2.4843567683777,11.2781874410222
-0.18,0.35,2.5064662455029,12.4995389469584
-0.16,0.05,4.03331752439639,-13.3333905530972
-0.16,0.065,4.03021781968633,-12.1072525559732
-0.16,0.08,4.02790256244544,-10.8602234426541
-0.16,0.095,4.02640678428689,-9.59408448469554
-0.16,0.11,4.02576234093412,-8.31078351292777
-0.16,0.125,4.02599742841165,-7.01242310459512
-0.16,0.14,4.02713613394584,-5.70124564789689
-0.16,0.155,4.02919803190063,-4.37961545719409
-0.16,0.17,4.03219783805841,-3.04999822267351
-0.16,0.185,4.03614513259484,-1.71493817532243
-0.16,0.2,4.04104416050984,-0.377033445809182
-0.16,0.215,4.04689371694184,0.961089835524131
-0.16,0.23,4.05368712061319,2.29680409539377
-0.16,0.245,4.06141227680104,3.62750689918902
-0.16,0.26,4.07005182949391,4.9506469277797
-0.16,0.275,4.07958339536046,6.26374874507408
-0.16,0.29,4.08997987598085,7.56443580090648
-0.16,0.305,4.1012098364244,8.85045119022561
-0.16,0.32,4.11323794011244,10.1196757763806
-0.16,0.335,4.12602542764282,11.3701433911915
-0.16,0.35,4.13953062578369,12.6000529282612
-0.14,0.05,5.6774179073045,-13.4298177832398
-0.14,0.065,5.68482435456617,-12.1961339276817
-0.14,0.08,5.69215695311764,-10.9410823738911
-0.14,0.095,5.69940117232057,-9.666476176735
-0.14,0.11,5.70654285357448,-8.37430145781869
-0.14,0.125,5.71356838690723,-7.06670529670318
-0.14,0.14,5.72046488446584,-5.74598032545882
-0.14,0.155,5.72722034458764,-4.41454620475238
-0.14,0.17,5.73382380454384,-3.07492827413664
-0.14,0.185,5.74026547498963,-1.72973378172561
-0.14,0.2,5.7465368523224,-0.381626194695206
-0.14,0.215,5.75263080752994,0.966701825542555
-0.14,0.23,5.75854164694713,2.31255614572277
-0.14,0.245,5.76426514421131,3.65326890920144
-0.14,0.26,5.76979854376214,4.9862256412523
-0.14,0.275,5.77514053549202,6.30889106758996
-0.14,0.29,5.7802912030825,7.61883305983703
-0.14,0.305,5.78525194776444,8.91374419978704
-0.14,0.32,5.79002539157036,10.1914605510566
-0.14,0.335,5.79461526437836,11.4499773361047
-0.14,0.35,5.79902627677858,12.6874613341473
-0.12,0.05,7.34304587609656,-13.5154880017423
-0.12,0.065,7.36140499829047,-12.2753289687199
-0.12,0.08,7.37879919875475,-11.0133784934163
-0.12,0.095,7.39516072077588,-9.73147736413968
-0.12,0.11,7.41042592630257,-8.43164531432385
