target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.8385294929697,-4.58904042388569
-0.2,0.065,-25.0335858669596,-3.46426492883035
-0.2,0.08,-25.2139346186837,-2.32435103686815
-0.2,0.095,-25.3787457646228,-1.170999451893
-0.2,0.11,-25.5272477882809,-0.00603599703423515
-0.2,0.125,-25.65873799766,1.16860048937417
-0.2,0.14,-25.7725922873244,2.35087258471839
-0.2,0.155,-25.8682740446792,3.53866083909168
-0.2,0.17,-25.9453419531952,4.729782177892
-0.2,0.185,-26.0034564679956,5.92200979931579
-0.2,0.2,-26.0423847729964,7.11309415569224
-0.2,0.215,-26.0620040724424,8.30078456155488
-0.2,0.23,-26.0623031193852,9.48285094467816
-0.2,0.245,-26.0433819399628,10.6571052457329
-0.2,0.26,-26.0054497682267,11.8214219866707
-0.2,0.275,-25.9488212653315,12.9737575564986
-0.2,0.29,-25.8739111424342,14.1121678117728
-0.2,0.305,-25.7812273640926,15.2348236567331
-0.2,0.32,-25.6713631331514,16.340024334593
-0.2,0.335,-25.5449878949134,17.4262082513409
-0.2,0.35,-25.4028376107184,18.4919612298847
-0.18,0.05,-23.5721862127773,-4.51243274912274
-0.18,0.065,-23.7624966636305,-3.37840664411489
-0.18,0.08,-23.9384901163303,-2.2289058363047
-0.18,0.095,-24.0993405158851,-1.06567640220609
-0.18,0.11,-24.2442794360418,0.109404737700094
-0.18,0.125,-24.372606598584,1.29434244719337
-0.18,0.14,-24.4836998034963,2.4870384908393
-0.18,0.155,-24.5770239990166,3.6853089235797
-0.18,0.17,-24.6521392355244,4.88690345611748
-0.18,0.185,-24.7087072686077,6.08952641912673
-0.18,0.2,-24.7464966127235,7.2908588831618
-0.18,0.215,-24.7653858921873,8.48858144332196
-0.18,0.23,-24.7653653876919,9.68039714449659
-0.18,0.245,-24.7465367354296,10.8640540168628
-0.18,0.26,-24.7091107955955,12.0373667021162
-0.18,0.275,-24.6534037658421,13.1982366879936
-0.18,0.29,-24.5798316695505,14.344670719687
-0.18,0.305,-24.4889033976462,15.4747970298593
-0.18,0.32,-24.3812125196166,16.5868791081833
-0.18,0.335,-24.2574281066805,17.6793268209641
-0.18,0.35,-24.1182848305522,18.7507047834471
-0.16,0.05,-22.2601957732382,-4.43144251859122
-0.16,0.065,-22.4449330446173,-3.28906508323819
-0.16,0.08,-22.6158065752433,-2.13090905394263
-0.16,0.095,-22.7719999993063,-0.95876278472206
-0.16,0.11,-22.9127533769339,0.225449129082419
-0.16,0.125,-23.0373737837849,1.41967897674028
-0.16,0.14,-23.1452453217465,2.62177170107808
-0.16,0.155,-23.2358382733087,3.82948308411875
-0.16,0.17,-23.308717135323,5.04050003416752
-0.16,0.185,-23.3635472917029,6.25246257148118
-0.16,0.2,-23.4001001194367,7.4629870397816
-0.16,0.215,-23.4182563696132,8.66969001629937
-0.16,0.23,-23.4180077198271,9.87021236097899
-0.16,0.245,-23.3994564523235,11.0622428345725
-0.16,0.26,-23.362813276792,12.2435407318676
-0.16,0.275,-23.3083933757894,13.4119570130603
-0.16,0.29,-23.2366108081425,14.5654534778104
-0.16,0.305,-23.1479714541075,15.7021195995951
-0.16,0.32,-23.0430647257611,16.8201867305702
-0.16,0.335,-22.9225542947964,17.9180394820215
-0.16,0.35,-22.7871681041881,18.9942241841679
-0.14,0.05,-20.9045036519479,-4.34612818193467
-0.14,0.065,-21.0828403422176,-3.19638027007465
-0.14,0.08,-21.2478285049635,-2.03058713659928
-0.14,0.095,-21.3986674912114,-0.85057578074088
-0.14,0.11,-21.5346115093374,0.341685588269026
-0.14,0.125,-21.654980183956,1.54410114050487
-0.14,0.14,-21.7591685507562,2.7544638034409
-0.14,0.155,-21.8466562057799,3.97047419301586
-0.14,0.17,-21.9170153414962,5.18976176417376
-0.14,0.185,-21.9699174230552,6.40990775400379
-0.14,0.2,-22.0051382977154,7.62846941620255
-0.14,0.215,-22.0225615737767,8.84300498537558
-0.14,0.23,-22.022180164517,10.0510987763326
-0.14,0.245,-22.0040959510937,11.2503858118142
-0.14,0.26,-21.9685175834281,12.4385753914298
-0.14,0.275,-21.9157564994327,13.6134730530141
-0.14,0.29,-21.8462213010978,14.7730004446336
