target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.1988234490454,-38.4879490889841
-0.2,0.065,18.2586434729726,-35.8640259311953
-0.2,0.08,18.3152033068691,-33.1910136625089
-0.2,0.095,18.3682953030751,-30.4724794759016
-0.2,0.11,18.4177248234982,-27.7123553334068
-0.2,0.125,18.46331281856,-24.9149164124049
-0.2,0.14,18.5048982765997,-22.0847530616154
-0.2,0.155,18.5423404819007,-19.2267365387944
-0.2,0.17,18.5755210115167,-16.3459790251531
-0.2,0.185,18.6043454206902,-13.4477886087319
-0.2,0.2,18.6287445613785,-10.5376201223139
-0.2,0.215,18.648675497507,-7.62102288324573
-0.2,0.23,18.6641219881526,-4.7035864987437
-0.2,0.245,18.6750945284577,-1.79088597215956
-0.2,0.26,18.6816299463599,1.11157261716599
-0.2,0.275,18.683790572779,3.99840464176744
-0.2,0.29,18.6816630144726,6.86439648938177
-0.2,0.305,18.6753565679485,9.7045511483184
-0.2,0.32,18.6650013285359,12.5141289291657
-0.2,0.335,18.6507460496151,15.2886826513115
-0.2,0.35,18.6327558135803,18.0240868087384
-0.18,0.05,21.6705700985943,-38.7034497848896
-0.18,0.065,21.7530470278857,-36.0588890793058
-0.18,0.08,21.830397655704,-33.3639227722848
-0.18,0.095,21.9023038375576,-30.6221959410484
-0.18,0.11,21.9684682379163,-27.8377355954029
-0.18,0.125,22.028618411931,-25.0149285072561
-0.18,0.14,22.0825106766066,-22.1584921092018
-0.18,0.155,22.1299336704014,-19.2734387424661
-0.18,0.17,22.1707114932445,-16.3650337702134
-0.18,0.185,22.2047063379581,-13.438748292959
-0.18,0.2,22.2318205311056,-10.5002074173165
-0.18,0.215,22.2519979191256,-7.55513519711326
-0.18,0.23,22.265224560812,-4.60929750176611
-0.18,0.245,22.2715287031332,-1.66844414522606
-0.18,0.26,22.2709800451419,1.26174835795699
-0.18,0.275,22.2636883187661,4.17573209173842
-0.18,0.29,22.2498012340555,7.06813983930385
-0.18,0.305,22.2295018583597,9.93383289130812
-0.18,0.32,22.2030055117275,12.7679436289576
-0.18,0.335,22.1705562752242,15.565912157394
-0.18,0.35,22.1324232139205,18.3235164956362
-0.16,0.05,25.1930711304072,-38.8885649238096
-0.16,0.065,25.2992228836079,-36.2252862729426
-0.16,0.08,25.3983055943404,-33.5103864900424
-0.16,0.095,25.4898821866458,-30.7475821936784
-0.16,0.11,25.5735446550215,-27.9409881479404
-0.16,0.125,25.6489198067368,-25.0950945316313
-0.16,0.14,25.7156747146413,-22.2147368520315
-0.16,0.155,25.7735217213486,-19.3050587904752
-0.16,0.17,25.8222228525958,-16.3714685130601
-0.16,0.185,25.8615935040222,-13.4195892325183
-0.16,0.2,25.8915052844213,-10.4552050259568
-0.16,0.215,25.9118879296917,-7.48420310576206
-0.16,0.23,25.9227302227741,-4.51251388270082
-0.16,0.245,25.9240798945455,-1.54605025507443
-0.16,0.26,25.9160425134093,1.40935242663799
-0.16,0.275,25.8987794018297,4.34799429575714
-0.16,0.29,25.8725046554844,7.26436547854432
-0.16,0.305,25.8374813634677,10.1531960072611
-0.16,0.32,25.7940171504178,13.0095001487958
-0.16,0.335,25.7424591823747,15.828614388714
-0.16,0.35,25.6831887788333,18.6062285581682
-0.14,0.05,28.7565384960251,-39.0409292399774
-0.14,0.065,28.8872165166622,-36.3609963123046
-0.14,0.08,29.0088189775748,-33.6283448192782
-0.14,0.095,29.1207825857763,-30.8467558818583
-0.14,0.11,29.222581764136,-28.0204237365988
-0.14,0.125,29.3137362031352,-25.1539325052554
-0.14,0.14,29.3938180291252,-22.2522252096938
-0.14,0.155,29.4624583875956,-19.3205653223438
-0.14,0.17,29.5193532432036,-16.3644914092477
-0.14,0.185,29.5642682187078,-13.3897656859321
-0.14,0.2,29.5970423178685,-10.4023175512332
-0.14,0.215,29.6175904108116,-7.40818336714559
-0.14,0.23,29.6259044027152,-4.41344390589099
-0.14,0.245,29.622053049699,-1.42416098457723
-0.14,0.26,29.6061804334654,1.55368516725762
-0.14,0.275,29.5785031491501,4.51425629871711
-0.14,0.29,29.5393063068112,7.45191288223468
-0.14,0.305,29.4889384821518,10.3612659702281
-0.14,0.32,29.4278057808587,13.2372231263362
-0.14,0.335,29.3563652025187,16.0750276418115
-0.14,0.35,29.2751175026122,18.8702904957299
-0.12,0.05,32.3502435480833,-39.1583674271018
-0.12,0.065,32.5061026582027,-36.4639777736823
-0.12,0.08,32.6508307260587,-33.7159067016369
-0.12,0.095,32.7837324295568,-30.9179921524565
-0.12,0.11,32.9041591103433,-28.0744986195405
-0.12,0.125,33.0115182480708,-25.1900934816418
-0.12,0.14,33.1052824613824,-22.2698152181291
-0.12,0.155,33.1849977756892,-19.3190337948166
-0.12,0.17,33.2502909084519,-16.3434037994243
-0.12,0.185,33.3008753394156,-13.3488111839946
-0.12,0.2,33.3365559731752,-10.3413147277576
-0.12,0.215,33.3572322365389,-7.32708355605202
-0.12,0.23,33.3628995114984,-4.31233221198597
-0.12,0.245,33.3536488561507,-1.30325488646778
-0.12,0.26,33.3296650319604,1.69403956909257
-0.12,0.275,33.2912229067451,4.67359025407791
-0.12,0.29,33.2386823636846,7.62964297742509
-0.12,0.305,33.1724818901701,10.5567038607795
-0.12,0.32,33.093131058555,13.4495867016507
-0.12,0.335,33.0012021361665,16.3034532745405
-0.12,0.35,32.8973210793338,19.1138460205242
-0.1,0.05,35.9626378745531,-39.2389501936349
-0.1,0.065,36.1441090172705,-36.5324224640013
-0.1,0.08,36.3123612146575,-33.771400358988
-0.1,0.095,36.4665630892798,-30.959770377413
-0.1,0.11,36.6059390755124,-28.101857197123
-0.1,0.125,36.729780902876,-25.2023996355179
-0.1,0.14,36.8374585124927,-22.2665181725317
-0.1,0.155,36.9284300877159,-19.2996743248716
-0.1,0.17,37.0022508918311,-16.3076224666821
-0.1,0.185,37.0585806308146,-13.2963549849242
-0.1,0.2,37.0971890978157,-10.2720419294666
-0.1,0.215,37.1179599115038,-7.24096655411444
-0.1,0.23,37.120892223264,-4.20945830926485
