target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.97627745909205,-43.1711310872366
-0.2,0.065,3.95804806183994,-41.5291539186516
-0.2,0.08,3.94212840160662,-39.8470688493817
-0.2,0.095,3.92862586547099,-38.1267542727189
-0.2,0.11,3.91763838125882,-36.3703577555026
-0.2,0.125,3.90925300234731,-34.5802881277215
-0.2,0.14,3.90354459080196,-32.7592030642541
-0.2,0.155,3.90057463831288,-30.9099921745761
-0.2,0.17,3.90039025564208,-29.0357557642823
-0.2,0.185,3.90302336280531,-27.1397795739253
-0.2,0.2,3.90849010620813,-25.2255059446196
-0.2,0.215,3.91679051968795,-23.2965019861756
-0.2,0.23,3.92790844273579,-21.3564254328071
-0.2,0.245,3.94181169879551,-19.40898895335
-0.2,0.26,3.95845252925427,-17.4579237345541
-0.2,0.275,3.97776827045761,-15.506943172532
-0.2,0.29,3.99968225328967,-13.559707491866
-0.2,0.305,4.02410489969139,-11.6197900600528
-0.2,0.32,4.05093498441228,-9.6906460894633
-0.2,0.335,4.08006102602968,-7.77558431299017
-0.2,0.35,4.11136277018224,-5.87774210311857
-0.18,0.05,6.42243861187659,-43.2797130095121
-0.18,0.065,6.41804588082808,-41.6260177616765
-0.18,0.08,6.41473772777843,-39.9312289260146
-0.18,0.095,6.41255689387245,-38.1972580903216
-0.18,0.11,6.41154151408231,-36.4262980693588
-0.18,0.125,6.41172452576162,-34.6208149543474
-0.18,0.14,6.41313312918067,-32.7835353595405
-0.18,0.155,6.415788315534,-30.9174288745804
-0.18,0.17,6.41970447516891,-29.0256858878091
-0.18,0.185,6.42488910029759,-27.1116911039204
-0.18,0.2,6.43134259102077,-25.1789932326468
-0.18,0.215,6.43905817251061,-23.2312714682977
-0.18,0.23,6.4480219262789,-21.2722994937606
-0.18,0.245,6.45821293641156,-19.3059078391229
-0.18,0.26,6.4696035457753,-17.3359454741316
-0.18,0.275,6.4821597175004,-15.3662415367788
-0.18,0.29,6.49584148827976,-13.4005680797412
-0.18,0.305,6.51060350367241,-11.4426046595158
-0.18,0.32,6.52639561930345,-9.49590550948718
-0.18,0.335,6.54316355027618,-7.56386992211802
-0.18,0.35,6.56084955609143,-5.64971633265214
-0.16,0.05,8.91276208393016,-43.3503398814094
-0.16,0.065,8.92301828009346,-41.6859333882583
-0.16,0.08,8.93306915324113,-39.979534482875
-0.16,0.095,8.9428862578759,-38.2330854765838
-0.16,0.11,8.95244177799313,-36.4488212343626
-0.16,0.125,8.96170888178603,-34.629261197216
-0.16,0.14,8.97066207471849,-32.7771963195956
-0.16,0.155,8.97927754251819,-30.8956709207298
-0.16,0.17,8.98753347433982,-28.9879596172095
-0.16,0.185,8.99541035716776,-27.057539676055
-0.16,0.2,9.00289123216015,-25.1080592935489
-0.16,0.215,9.00996190684738,-23.1433024586335
-0.16,0.23,9.01661111497986,-21.1671511882228
-0.16,0.245,9.02283062291357,-19.1835460184634
-0.16,0.26,9.02861527635091,-17.196445697138
-0.16,0.275,9.03396299159408,-15.2097870417789
-0.16,0.29,9.03887468929802,-13.2274459058945
-0.16,0.305,9.04335417674268,-11.253200135803
-0.16,0.32,9.04740798306158,-9.29069530271303
-0.16,0.335,9.05104515470481,-7.34341387485181
-0.16,0.35,9.05427701713949,-5.41464834761983
-0.14,0.05,11.4408618172666,-43.3805689664352
-0.14,0.065,11.4664828045198,-41.706521429471
