target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.1037270486457,-23.3354109182429
-0.2,0.065,-34.3650959058533,-21.612183336625
-0.2,0.08,-34.6053199809046,-19.858188161113
-0.2,0.095,-34.8232459949978,-18.0758047521363
-0.2,0.11,-35.0178057408717,-16.2676421829719
-0.2,0.125,-35.1880307216673,-14.4365244493999
-0.2,0.14,-35.3330659174822,-12.5854715975784
-0.2,0.155,-35.4521823113255,-10.7176769705485
-0.2,0.17,-35.5447878188779,-8.83648090844858
-0.2,0.185,-35.6104363040109,-6.94534136555178
-0.2,0.2,-35.6488344091835,-5.0478020234763
-0.2,0.215,-35.6598459916669,-3.14745857539679
-0.2,0.23,-35.6434940302581,-1.24792392997641
-0.2,0.245,-35.5999599457604,0.647206879200799
-0.2,0.26,-35.5295803616308,2.53439127685451
-0.2,0.275,-35.4328414115088,4.41017244902311
-0.2,0.29,-35.3103707755137,6.27121064319098
-0.2,0.305,-35.1629276942629,8.11431182575437
-0.2,0.32,-34.9913912602636,9.93645316244547
-0.2,0.335,-34.7967473275658,11.7348049037362
-0.2,0.35,-34.5800744022851,13.5067483925863
-0.18,0.05,-32.0220318891562,-23.5201844119216
-0.18,0.065,-32.2757006539019,-21.7854974034178
-0.18,0.08,-32.5089421603887,-20.0191946908019
-0.18,0.095,-32.7206157353374,-18.2237037365875
-0.18,0.11,-32.9096638749314,-16.4016927067312
-0.18,0.125,-33.0751270128559,-14.556055273248
-0.18,0.14,-33.2161574334386,-12.6898910542303
-0.18,0.155,-33.3320319480127,-10.8064818949489
-0.18,0.17,-33.4221629701353,-8.909264343418
-0.18,0.185,-33.4861076586163,-7.00179881076913
-0.18,0.2,-33.5235748486159,-5.08773603701484
-0.18,0.215,-33.5344295543784,-3.17078158650827
-0.18,0.23,-33.5186949012143,-1.25465917851522
-0.18,0.245,-33.4765514306437,0.656926299153508
-0.18,0.26,-33.408333803872,2.56032523014604
-0.18,0.275,-33.3145250159787,4.45197832993789
-0.18,0.29,-33.1957483095405,6.3284495494063
-0.18,0.305,-33.0527570456732,8.18645613655102
-0.18,0.32,-32.8864228427818,10.0228952831872
-0.18,0.335,-32.6977223359247,11.8348669192052
-0.18,0.35,-32.4877229294294,13.6196923533293
-0.16,0.05,-29.8704627710464,-23.6878259649989
-0.16,0.065,-30.1151702527735,-21.9430182514503
-0.16,0.08,-30.3402652050375,-20.1658080732635
-0.16,0.095,-30.5446285130628,-18.3586663719645
-0.16,0.11,-30.72722175902,-16.524315208801
-0.16,0.125,-30.8871019734419,-14.6657122044647
-0.16,0.14,-31.0234355561207,-12.7860303454261
-0.16,0.155,-31.135510976678,-10.8886333616182
-0.16,0.17,-31.2227498828642,-8.97704704583893
-0.16,0.185,-31.2847162794764,-7.0549270322844
-0.16,0.2,-31.3211234899578,-5.12602369336464
-0.16,0.215,-31.3318386803339,-3.19414492848615
-0.16,0.23,-31.3168847980192,-1.26311770405126
-0.16,0.245,-31.2764398694644,0.663250744376489
-0.16,0.26,-31.2108336816453,2.58121112705495
-0.16,0.275,-31.1205419630192,4.48710883751085
-0.16,0.29,-31.0061782580819,6.37741838360485
-0.16,0.305,-30.8684837587609,8.24877478091753
-0.16,0.32,-30.7083154119506,10.0980013033581
-0.16,0.335,-30.5266326614348,11.9221331261752
-0.16,0.35,-30.3244832054548,13.71843655277
-0.14,0.05,-27.6525704041838,-23.8367666920071
-0.14,0.065,-27.8870641985109,-22.0832678034065
-0.14,0.08,-28.1028553308848,-20.296652005144
-0.14,0.095,-28.2988555151999,-18.479428624914
-0.14,0.11,-28.4740541240007,-16.6343677650727
-0.14,0.125,-28.6275327665023,-14.7644844289094
-0.14,0.14,-28.7584790652483,-12.8730177550459
-0.14,0.155,-28.8661992418642,-10.9634055689955
-0.14,0.17,-28.9501291362767,-9.0392546362451
-0.14,0.185,-29.0098433190598,-7.1043071583598
-0.14,0.2,-29.0450620068598,-5.16240421011049
-0.14,0.215,-29.0556555564861,-3.21744693487761
-0.14,0.23,-29.0416463911866,-1.27335641429967
-0.14,0.245,-29.0032082990751,0.665966824706948
-0.14,0.26,-28.9406631313869,2.59668268198481
-0.14,0.275,-28.8544750177677,4.5150497865854
-0.14,0.29,-28.7452422934156,6.417461351246
-0.14,0.305,-28.6136874062287,8.30047780192154
-0.14,0.32,-28.4606451245798,10.1608555482475
-0.14,0.335,-28.287049408762,11.9955714044114
-0.14,0.35,-28.0939193272906,13.8018423463085
-0.12,0.05,-25.3727557993481,-23.9655293945706
-0.12,0.065,-25.5958158585399,-22.2048518497944
-0.12,0.08,-25.8011745290403,-20.4104258954355
-0.12,0.095,-25.9877837216414,-18.58479372644
-0.12,0.11,-26.1546694196808,-16.7307670206639
-0.12,0.125,-26.3009459170145,-14.8514108017099
-0.12,0.14,-26.4258292921314,-12.9500221722687
-0.12,0.155,-26.528649730325,-11.0301041331472
-0.12,0.17,-26.6088623237967,-9.09533487684397
-0.12,0.185,-26.6660560085871,-7.14953312954897
-0.12,0.2,-26.6999603510274,-5.19662026574033
-0.12,0.215,-26.7104499593009,-3.24058005961271
-0.12,0.23,-26.6975463735588,-1.2854170357113
-0.12,0.245,-26.6614173762595,0.664885562624075
-0.12,0.26,-26.6023737490844,2.60640715158075
-0.12,0.275,-26.5208635929757,4.53532953058415
-0.12,0.29,-26.4174644078413,6.44797402482747
-0.12,0.305,-26.2928731970012,8.34083523384013
-0.12,0.32,-26.1478949166329,10.2106107166677
-0.12,0.335,-25.9834296302312,12.0542261097022
-0.12,0.35,-25.8004587471116,13.868855348399
-0.1,0.05,-23.0362631438364,-24.0727638750219
-0.1,0.065,-23.2467266653699,-22.3064936041226
-0.1,0.08,-23.4405760427028,-20.5059363365758
-0.1,0.095,-23.6168126044636,-18.6736612436416
-0.1,0.11,-23.7745076467084,-16.8125145611902
-0.1,0.125,-23.9128161624986,-14.9256032402922
-0.1,0.14,-24.0309898493414,-13.0162732601465
-0.1,0.155,-24.1283890177925,-11.0880828165375
-0.1,0.17,-24.2044930371996,-9.14477078939653
-0.1,0.185,-24.2589089858295,-7.19022107757146
-0.1,0.2,-24.2913782221221,-5.22842356150768
-0.1,0.215,-24.3017806589597,-3.26343258992071
-0.1,0.23,-24.290136595108,-1.29932400058824
-0.1,0.245,-24.2566060472512,0.659848260854276
-0.1,0.26,-24.2014856084747,2.61009483928907
-0.1,0.275,-24.125202948392,4.54753193905722
-0.1,0.29,-24.0283091465925,6.46841959298931
-0.1,0.305,-23.9114691200175,8.3691963861906
-0.1,0.32,-23.7754504592353,10.2465099371093
-0.1,0.335,-23.6211110235716,12.0972426149507
-0.1,0.35,-23.4493856677078,13.9185321579883
-0.08,0.05,-20.649147770964,-24.1572817497945
-0.08,0.065,-20.8459344704491,-22.3870668740801
-0.08,0.08,-21.0272731320083,-20.5821283011696
-0.08,0.095,-21.1922233126563,-18.7450559770402
-0.08,0.11,-21.3399099537656,-16.8787232007287
-0.08,0.125,-21.4695364354301,-14.9862701163152
-0.08,0.14,-21.580396957324,-13.0710816897328
-0.08,0.155,-21.6718878838256,-11.1367603850108
-0.08,0.17,-21.7435177014873,-9.18709395161034
-0.08,0.185,-21.7949152713606,-7.22601892797139
-0.08,0.2,-21.825836100788,-5.25758064474477
-0.08,0.215,-21.836166424219,-3.28589066046737
-0.08,0.23,-21.8259249535461,-1.31508267164501
-0.08,0.245,-21.7952622424321,0.650731994664369
-0.08,0.26,-21.7444576895879,2.60750818190728
-0.08,0.275,-21.6739142922077,4.55130891107723
-0.08,0.29,-21.5841513350048,6.47834459006326
-0.08,0.305,-21.4757952659045,8.38500854689239
-0.08,0.32,-21.3495690611762,10.2679081701045
-0.08,0.335,-21.2062804181032,12.123891119531
-0.08,0.35,-21.0468091325892,13.9500662654952
-0.06,0.05,-18.2182179513256,-24.2180891856184
-0.06,0.065,-18.4003546559912,-22.4456273376192
-0.06,0.08,-18.568279595173,-20.6381146357139
-0.06,0.095,-18.7211186882637,-18.7981553551928
-0.06,0.11,-18.8580582287802,-16.9286419748709
-0.06,0.125,-18.9783571065458,-15.0327385632003
-0.06,0.14,-19.0813584100972,-13.1138585094928
-0.06,0.155,-19.1665000641469,-11.1756368162371
-0.06,0.17,-19.2333241741585,-9.22189736812614
-0.06,0.185,-19.2814847731644,-7.25661579738518
-0.06,0.2,-19.310753712982,-5.28387874926333
-0.06,0.215,-19.3210244991954,-3.30784050267901
-0.06,0.23,-19.3123139385843,-1.33267802001432
-0.06,0.245,-19.2847615454297,0.637454434520405
-0.06,0.26,-19.2386267306552,2.59846995298506
-0.06,0.275,-19.1742838797055,4.54639179571223
-0.06,0.29,-19.0922154935334,6.47739333040786
-0.06,0.305,-18.9930036315705,8.38783419138851
-0.06,0.32,-18.8773199421466,10.2742919286002
-0.06,0.335,-18.7459146007418,12.1335885944132
-0.06,0.35,-18.5996044927013,13.9628119268471
-0.04,0.05,-15.7509506316246,-24.2544159352768
-0.04,0.065,-15.9175940631152,-22.4814403575573
-0.04,0.08,-16.0713220379034,-20.6732023626302
-0.04,0.095,-16.2113340408876,-18.8323139361579
-0.04,0.11,-16.3368845528547,-16.9616785636574
-0.04,0.125,-16.4472943005847,-15.064474561463
-0.04,0.14,-16.5419609406031,-13.1441326584164
-0.04,0.155,-16.620368862862,-11.2043080376917
-0.04,0.17,-16.6820978042448,-9.24884726399988
-0.04,0.185,-16.7268299942315,-7.28175072062409
-0.04,0.2,-16.7543555915746,-5.3071313750576
-0.04,0.215,-16.7645762253316,-3.3291708451722
-0.04,0.23,-16.757506519107,-1.35207386231407
-0.04,0.245,-16.7332735484712,0.619977709646778
-0.04,0.26,-16.6921142536241,2.58287011890326
-0.04,0.275,-16.6343709054693,4.53260109041137
-0.04,0.29,-16.5604847875084,6.46532026307931
-0.04,0.305,-16.4709883130244,8.37736577846324
-0.04,0.32,-16.3664958455976,10.2652962724191
-0.04,0.335,-16.2476935159217,12.1259177187073
-0.04,0.35,-16.1153283490555,13.9563047712627
-0.02,0.05,-13.2553827978262,-24.2657391157984
-0.02,0.065,-13.4058394267604,-22.4940038323907
-0.02,0.08,-13.5447255944737,-20.6869143584444
-0.02,0.095,-13.6713203932587,-18.8470836723508
-0.02,0.11,-13.7849522345505,-16.9774179097579
-0.02,0.125,-13.8850090045394,-15.0810996924321
-0.02,0.14,-13.9709477129466,-13.161565654732
-0.02,0.155,-14.0423033505413,-11.2224783781572
-0.02,0.17,-14.0986966739968,-9.26769315890675
-0.02,0.185,-14.1398406675047,-7.30122023793249
-0.02,0.2,-14.1655454597001,-5.32718331947892
-0.02,0.215,-14.1757215304338,-3.34977536061205
-0.02,0.23,-14.170381094735,-1.373212734066
-0.02,0.245,-14.1496376179545,0.598311055949903
-0.02,0.26,-14.1137034849491,2.56067092010127
-0.02,0.275,-14.0628859091246,4.50985383155409
-0.02,0.29,-13.9975812302681,6.44199951825963
-0.02,0.305,-13.9182677998118,8.35343727007468
-0.02,0.32,-13.8254976953124,10.2407181044673
-0.02,0.335,-13.7198875320476,12.1006417354752
-0.02,0.35,-13.6021086524725,13.9302779932774
0,0.05,-10.7399817041399,-24.251800376459
0,0.065,-10.8737236683668,-22.4830647664732
0,0.08,-10.9972765470759,-20.6790051494179
0,0.095,-11.1100037339641,-18.8422287535412
0,0.11,-11.2113120393478,-16.9756359383868
0,0.125,-11.3006606556586,-15.0824035712066
0,0.14,-11.3775696793655,-13.1659625963072
0,0.155,-11.4416279332061,-11.2299700054042
0,0.17,-11.4924998457168,-9.27827563296735
0,0.185,-11.5299311605215,-7.31488440839194
0,0.2,-11.5537532859849,-5.34391488634092
0,0.215,-11.5638861323057,-3.36955504373538
0,0.23,-11.5603393418495,-1.3960164434314
0,0.245,-11.5432118689152,0.57251205220669
0,0.26,-11.5126899294436,2.53190983325013
0,0.275,-11.4690433975111,4.47816819421937
0,0.29,-11.4126207776972,6.40743103248623
0,0.305,-11.3438429322392,8.31603165484985
0,0.32,-11.2631957734292,10.2005249440162
0,0.335,-11.1712221583432,12.0577143219446
0,0.35,-11.0685132361421,13.8846731591005
0.02,0.05,-8.21349865157032,-24.2126154233292
0.02,0.065,-8.33017491943087,-22.4486285566885
0.02,0.08,-8.43806689960908,-20.6494698601539
0.02,0.095,-8.53662549808177,-18.8177341184875
0.02,0.11,-8.62533898590368,-16.956307532749
0.02,0.125,-8.70374070976204,-15.0683511942527
0.02,0.14,-8.77141642028172,-13.1572787931121
0.02,0.155,-8.82801100038739,-11.2267287675884
0.02,0.17,-8.8732343829222,-9.28053131572278
0.02,0.185,-8.90686646274258,-7.32267089605138
0.02,0.2,-8.92876084187898,-5.35724503299492
0.02,0.215,-8.93884727644211,-3.3884204041185
0.02,0.23,-8.93713274065804,-1.42038730830852
0.02,0.245,-8.92370107719885,0.542686322784393
0.02,0.26,-8.89871124334487,2.49670018163472
0.02,0.275,-8.86239422556045,4.43766496524327
0.02,0.29,-8.81504872841785,6.36174282442295
0.02,0.305,-8.75703579354895,8.26528395588253
0.02,0.32,-8.68877252729084,10.1448585920679
0.02,0.335,-8.61072514268343,11.9972838260771
0.02,0.35,-8.52340152866519,13.8196449280116
0.04,0.05,-5.68481215029124,-24.1484752918969
0.04,0.065,-5.78425437407773,-22.3909603953266
0.04,0.08,-5.87632725218348,-20.5985457341849
0.04,0.095,-5.96057085611674,-18.7738070780833
0.04,0.11,-6.03655650112382,-16.9196082450519
0.04,0.125,-6.10389316733457,-15.0390847215881
0.04,0.14,-6.1622335998752,-13.1356216044997
0.04,0.155,-6.21127991073805,-11.2128260700231
0.04,0.17,-6.25078850427544,-9.27449478553216
0.04,0.185,-6.28057416930688,-7.32457687998417
0.04,0.2,-6.30051319942641,-5.36713327923139
0.04,0.215,-6.31054543595779,-3.40629336472855
0.04,0.23,-6.31067516243189,-1.4462100354773
0.04,0.245,-6.30097082423984,0.508985681210179
0.04,0.26,-6.28156358384624,2.45522930549381
0.04,0.275,-6.25264476593341,4.38856573753137
0.04,0.29,-6.21446228572625,6.30518921441202
0.04,0.305,-6.16731618674769,8.20147947258146
0.04,0.32,-6.11155343438452,10.0740333877579
0.04,0.335,-6.04756213702834,11.9196915356238
0.04,0.35,-5.97576537186266,13.7355593271135
