target_x,target_y,pupil_x,pupil_y
-0.2,0.05,60.6705274593344,-40.159401889457
-0.2,0.065,61.0187295974841,-37.6800861139508
-0.2,0.08,61.3404921329275,-35.1525945262701
-0.2,0.095,61.6343427813226,-32.5802133609505
-0.2,0.11,61.8989151633414,-29.9665787229285
-0.2,0.125,62.1329674861449,-27.3156575287295
-0.2,0.14,62.3354001534623,-24.6317223100211
-0.2,0.155,62.505271836915,-21.9193201082262
-0.2,0.17,62.6418135410687,-19.1832358783727
-0.2,0.185,62.7444402619543,-16.4284510297422
-0.2,0.2,62.8127598832017,-13.6600979003459
-0.2,0.215,62.8465790396018,-10.8834111221797
-0.2,0.23,62.8459057671435,-8.10367694848991
-0.2,0.245,62.810948862647,-5.32618169466004
-0.2,0.26,62.7421139789114,-2.55616047060437
-0.2,0.275,62.6399965870812,0.201252634085491
-0.2,0.29,62.5053720333869,2.94107181774729
-0.2,0.305,62.3391830034511,5.65850330129952
-0.2,0.32,62.1425247741085,8.34898468666307
-0.2,0.335,61.9166286866075,11.0082192683161
-0.2,0.35,61.6628443006057,13.632204812564
-0.18,0.05,63.410422236442,-40.2015287088293
-0.18,0.065,63.7817984251876,-37.6997014468359
-0.18,0.08,64.1248439398851,-35.1484986157667
-0.18,0.095,64.4379492940231,-32.5512866322574
-0.18,0.11,64.7196199184336,-29.9117977609381
-0.18,0.125,64.9684969997836,-27.2341104368042
-0.18,0.14,65.1833771542246,-24.5226230450752
-0.18,0.155,65.3632303902957,-21.7820213832574
-0.18,0.17,65.5072158506398,-19.017240256295
-0.18,0.185,65.6146948587299,-16.2334198698258
-0.18,0.2,65.6852408663768,-13.4358578736294
-0.18,0.215,65.7186460001385,-10.6299580858525
-0.18,0.23,65.7149239913989,-7.82117705190554
-0.18,0.245,65.6743094075239,-5.01496967677072
-0.18,0.26,65.5972532145592,-2.21673520218474
-0.18,0.275,65.4844148229514,0.568235223511114
-0.18,0.29,65.3366508788927,3.334808207257
-0.18,0.305,65.155001160222,6.07805394949278
-0.18,0.32,64.9406720143603,8.79328736231042
-0.18,0.335,64.6950178324128,11.476103757351
-0.18,0.35,64.4195210855629,14.122408599724
-0.16,0.05,66.1509526378297,-40.2092225923686
-0.16,0.065,66.5456210150675,-37.6864547814145
-0.16,0.08,66.9100566839746,-35.1132108866854
-0.16,0.095,67.2425106378379,-32.4929329441415
-0.16,0.11,67.5413578916811,-29.8294439130645
-0.16,0.125,67.8051205451281,-27.126927413819
-0.16,0.14,68.0324895804604,-24.3899005250433
-0.16,0.155,68.2223447900681,-21.6231798806846
-0.16,0.17,68.373772245688,-18.8318415302745
-0.16,0.185,68.4860787795445,-16.021175269373
-0.16,0.2,68.5588030241211,-13.1966343519829
-0.16,0.215,68.5917226553218,-10.363781679299
-0.16,0.23,68.5848576124029,-7.52823370601667
-0.16,0.245,68.5384691884741,-4.6956033843495
