target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.43246274729233,-19.3575695925385
-0.2,0.065,3.42827181193546,-18.2725200339868
-0.2,0.08,3.42496705587196,-17.1658373307685
-0.2,0.095,3.42258669958269,-16.0389222399671
-0.2,0.11,3.4211653537011,-14.8933301217819
-0.2,0.125,3.42073350562108,-13.7307630749019
-0.2,0.14,3.42131704436123,-12.5530593860379
-0.2,0.155,3.42293683703289,-11.362180380349
-0.2,0.17,3.42560836853875,-10.1601948474857
-0.2,0.185,3.42934145689294,-8.94926130272757
-0.2,0.2,3.43414005147682,-7.73160842210864
-0.2,0.215,3.44000212186263,-6.50951405901857
-0.2,0.23,3.4469196411356,-5.2852833019948
-0.2,0.245,3.45487866488801,-4.06122607107943
-0.2,0.26,3.46385950265403,-2.83963476260118
-0.2,0.275,3.47383697937518,-1.62276244846984
-0.2,0.29,3.48478077584549,-0.412802110069373
-0.2,0.305,3.49665584294163,0.788132660438792
-0.2,0.32,3.50942287273925,1.97802511586108
-0.2,0.335,3.5230388180916,3.15497066662511
-0.2,0.35,3.53745744505079,4.31718982725877
-0.18,0.05,4.92134842436974,-19.4446278712553
-0.18,0.065,4.92596372215427,-18.3512933689336
-0.18,0.08,4.93071305438776,-17.2357575778548
-0.18,0.095,4.93559394801952,-16.0994505208849
-0.18,0.11,4.94060334448868,-14.9439640315473
-0.18,0.125,4.94573760844208,-13.7710436942399
-0.18,0.14,4.95099254453983,-12.582577917134
-0.18,0.155,4.95636342113518,-11.3805842258864
-0.18,0.17,4.96184500092008,-10.1671929597516
-0.18,0.185,4.9674315788875,-8.94462864606882
-0.18,0.2,4.97311702509873,-7.71518941521816
-0.18,0.215,4.97889483272927,-6.48122489354301
-0.18,0.23,4.98475816975072,-5.24511306905994
-0.18,0.245,4.99069993369288,-4.00923666578547
-0.18,0.26,4.99671280741269,-2.77595957686562
-0.18,0.275,5.00278931620137,-1.54760390161244
-0.18,0.29,5.00892188356206,-0.326428101091508
