target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.3786307510386,-41.4578384357529
-0.2,0.065,9.3978634678601,-40.0202862569666
-0.2,0.08,9.4161796094465,-38.545845970854
-0.2,0.095,9.43351508547285,-37.0360935345447
-0.2,0.11,9.44980920469236,-35.492847785943
-0.2,0.125,9.46500546449398,-33.9181645794253
-0.2,0.14,9.47905231101827,-32.314326900805
-0.2,0.155,9.49190384950417,-30.6838309491465
-0.2,0.17,9.50352048663065,-29.0293682997495
-0.2,0.185,9.51386948568441,-27.3538043920193
-0.2,0.2,9.52292541883534,-25.6601537141412
-0.2,0.215,9.53067050336459,-23.951552173341
-0.2,0.23,9.53709481193897,-22.23122724145
-0.2,0.245,9.54219635184366,-20.5024665423463
-0.2,0.26,9.545981011111,-18.7685856020124
-0.2,0.275,9.54846237429689,-17.0328955007472
-0.2,0.29,9.54966141677714,-15.2986711605364
-0.2,0.305,9.54960608577769,-13.5691209615518
-0.2,0.32,9.54833078378291,-11.8473583178505
-0.2,0.335,9.54587577030173,-10.136375753718
-0.2,0.35,9.54228649989773,-8.43902192263528
-0.18,0.05,11.5579497654504,-41.4876573729205
-0.18,0.065,11.5899497196116,-40.0393674198452
-0.18,0.08,11.6198915834574,-38.5533282861327
-0.18,0.095,11.6476480488121,-37.0311446629875
-0.18,0.11,11.6730998720037,-35.4746747531607
-0.18,0.125,11.6961375127691,-33.8860244038594
-0.18,0.14,11.7166626980517,-32.2675369610805
-0.18,0.155,11.7345898663164,-30.6217788223157
-0.18,0.17,11.7498474530436,-28.9515208039557
-0.18,0.185,11.7623789782097,-27.2597155795426
-0.18,0.2,11.772143903355,-25.5494715850578
-0.18,0.215,11.7791182311501,-23.8240239159623
-0.18,0.23,11.7832948305241,-22.0867028491962
-0.18,0.245,11.7846834752994,-20.3409007103598
-0.18,0.26,11.7833105996633,-18.5900378614794
-0.18,0.275,11.7792187761721,-16.8375286070353
-0.18,0.29,11.7724659367527,-15.0867478085889
-0.18,0.305,11.7631243620383,-13.3409989509309
-0.18,0.32,11.7512794712352,-11.6034843364771
-0.18,0.335,11.7370284491577,-9.87727798375975
-0.18,0.35,11.7204787523785,-8.16530169617988
-0.16,0.05,13.771681682467,-41.4795492818409
-0.16,0.065,13.8170736498457,-40.0213312164778
-0.16,0.08,13.8592145988019,-38.5245846909036
-0.16,0.095,13.8979087862838,-36.9909414909073
-0.16,0.11,13.9329735061859,-35.4222968757947
-0.16,0.125,13.9642416777467,-33.8208037126341
-0.16,0.14,13.9915643076757,-32.1888620837161
-0.16,0.155,14.014812758208,-30.5291043360795
-0.16,0.17,14.0338807538844,-28.8443756872761
-0.16,0.185,14.0486860670532,-27.1377106592916
-0.16,0.2,14.059171829545,-25.4123057585006
-0.16,0.215,14.0653074271157,-23.6714889607125
-0.16,0.23,14.0670889506735,-21.9186866801309
-0.16,0.245,14.0645391883974,-20.1573889906004
-0.16,0.26,14.0577071607761,-18.3911139317657
-0.16,0.275,14.0466672156713,-16.6233717532966
-0.16,0.29,14.0315177133574,-14.8576299413452
-0.16,0.305,14.0123793474183,-13.0972798209548
-0.16,0.32,13.9893931517518,-11.3456054533017
-0.16,0.335,13.9627182594086,-9.60575543669108
-0.16,0.35,13.9325294749201,-7.88071810236924
-0.14,0.05,16.0138880164225,-41.431348558396
-0.14,0.065,16.0732008837475,-39.9640657444234
-0.14,0.08,16.1280259039035,-38.457568820403
-0.14,0.095,16.1780943249448,-36.9135149874679
-0.14,0.11,16.2231556701774,-35.3338340336634
-0.14,0.125,16.2629813654209,-33.7207224670641
-0.14,0.14,16.2973681866057,-32.0766328900478
-0.14,0.155,16.3261414311292,-30.4042585738336
