target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.8054363841041,-17.2011395701127
-0.2,0.065,-38.0896106818201,-15.6092097026348
-0.2,0.08,-38.3513517229132,-13.9908724170714
-0.2,0.095,-38.5894240099566,-12.3483936413339
-0.2,0.11,-38.8026821238639,-10.6842414661169
-0.2,0.125,-38.9900863153062,-9.00107139135643
-0.2,0.14,-39.1507171733722,-7.30170793929336
-0.2,0.155,-39.2837889777496,-5.58912285016631
-0.2,0.17,-39.388661359677,-3.86641019709333
-0.2,0.185,-39.4648489326067,-2.13675887000666
-0.2,0.2,-39.5120286054473,-0.403422978348554
-0.2,0.215,-39.5300443569528,1.330309193809
-0.2,0.23,-39.5189093268249,3.06114699337508
-0.2,0.245,-39.4788051632505,4.78582924047849
-0.2,0.26,-39.4100786540843,6.50115538867184
-0.2,0.275,-39.3132357543607,8.20401530800112
-0.2,0.29,-39.1889332022481,9.89141705377781
-0.2,0.305,-39.0379679853954,11.5605120630515
-0.2,0.32,-38.8612649758868,13.208617319713
-0.2,0.335,-38.6598630929107,14.833234142285
-0.2,0.35,-38.4349003767655,16.4320633652383
-0.18,0.05,-36.0289769737472,-17.2890590752939
-0.18,0.065,-36.3074422719081,-15.6861526872667
-0.18,0.08,-36.564009909484,-14.0561511462802
-0.18,0.095,-36.7974455311434,-12.4013700139033
-0.18,0.11,-37.0066037812434,-10.7243365235752
-0.18,0.125,-37.1904441960088,-9.02777434689715
-0.18,0.14,-37.3480461801984,-7.31458447572324
-0.18,0.155,-37.4786226581961,-5.58782244631747
-0.18,0.17,-37.5815320092588,-3.85067225904941
-0.18,0.185,-37.6562879327581,-2.10641747394351
-0.18,0.2,-37.7025669414372,-0.35841007149027
-0.18,0.215,-37.7202132523631,1.3899622429864
-0.18,0.23,-37.7092409231103,3.13530954712803
-0.18,0.245,-37.6698331703755,4.87427324682547
-0.18,0.26,-37.6023389004002,6.60355887970724
-0.18,0.275,-37.5072665690631,8.31996743245193
-0.18,0.29,-37.3852755735789,10.0204244854347
-0.18,0.305,-37.2371654514208,11.7020065886606
-0.18,0.32,-37.0638632183287,13.3619643813624
-0.18,0.335,-36.8664092212254,14.9977420887884
-0.18,0.35,-36.6459419058272,16.606993163139
-0.16,0.05,-34.1857861850367,-17.363978526012
-0.16,0.065,-34.4573476335587,-15.7513438843053
-0.16,0.08,-34.7076391255115,-14.110979847079
-0.16,0.095,-34.9354357776739,-12.4452472858416
-0.16,0.11,-35.1396000886734,-10.7567277429322
-0.16,0.125,-35.3190979992955,-9.04820775735863
-0.16,0.14,-35.4730140509965,-7.32265906512207
-0.16,0.155,-35.6005652217932,-5.58321490785671
