target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.9859905246393,-4.22717307164421
-0.2,0.065,-34.2535092571926,-2.74286401128698
-0.2,0.08,-34.5010396213037,-1.23935841578461
-0.2,0.095,-34.7274472655184,0.281068345908797
-0.2,0.11,-34.9316773471557,1.81597930789938
-0.2,0.125,-35.1127686782706,3.36279236520382
-0.2,0.14,-35.2698670549643,4.91879975933768
-0.2,0.155,-35.4022374239421,6.48119031651984
-0.2,0.17,-35.5092745424495,8.04707405289899
-0.2,0.185,-35.5905118267528,9.61350867352538
-0.2,0.2,-35.6456281305871,11.1775274169394
-0.2,0.215,-35.6744522487129,12.7361676290211
-0.2,0.23,-35.6769650173103,14.2864994318484
-0.2,0.245,-35.6532989517598,15.8256538301524
-0.2,0.26,-35.6037354451628,17.3508496295128
-0.2,0.275,-35.5286996234865,18.8594185711479
-0.2,0.29,-35.4287530302001,20.3488281683273
-0.2,0.305,-35.3045843682308,21.8167018078836
-0.2,0.32,-35.1569985863328,23.260835779023
-0.2,0.335,-34.98690462583,24.6792130081263
-0.2,0.35,-34.7953021728804,26.0700133753529
-0.18,0.05,-32.3347028825205,-4.07769885285793
-0.18,0.065,-32.5961243441212,-2.58070549005143
-0.18,0.08,-32.8380509548407,-1.06411375300659
-0.18,0.095,-33.0593517390182,0.469737837325218
-0.18,0.11,-33.258974254779,2.01834183211001
-0.18,0.125,-33.4359589886211,3.57903906042806
-0.18,0.14,-33.5894529398805,5.14903907353514
-0.18,0.155,-33.7187220336883,6.72544353018328
-0.18,0.17,-33.8231620063084,8.30527211719706
-0.18,0.185,-33.9023074426723,9.88549049064803
-0.18,0.2,-33.9558386974073,11.463039648072
-0.18,0.215,-33.9835864863302,13.034866072845
-0.18,0.23,-33.9855340117697,14.5979519565194
-0.18,0.245,-33.9618165626568,16.1493447990437
-0.18,0.26,-33.9127186121789,17.6861857037665
-0.18,0.275,-33.8386685179427,19.2057357406871
-0.18,0.29,-33.7402310008755,20.7053998138796
-0.18,0.305,-33.6180976486092,22.1827475777055
-0.18,0.32,-33.4730757376923,23.635531046349
-0.18,0.335,-33.3060757090781,25.0616986640352
-0.18,0.35,-33.1180976516313,26.4594057225498
-0.16,0.05,-30.622231595779,-3.9233282895556
-0.16,0.065,-30.8764488493279,-2.41483901264723
-0.16,0.08,-31.1117485786051,-0.88639150453523
-0.16,0.095,-31.3270108674234,0.659616623858241
-0.16,0.11,-31.5211928718239,2.22061192953051
-0.16,0.125,-31.6933433394,3.79386305728036
-0.16,0.14,-31.8426163344494,5.37650209939355
-0.16,0.155,-31.9682837909805,6.96554908371554
-0.16,0.17,-32.0697465284541,8.55793915264393
-0.16,0.185,-32.1465434039851,10.1505518911596
-0.16,0.2,-32.198358316776,11.7402421653954
-0.16,0.215,-32.2250248468027,13.3238717698835
-0.16,0.23,-32.2265283906481,14.8983411377235
-0.16,0.245,-32.2030057292497,16.4606203652295
-0.16,0.26,-32.1547420529536,18.0077788183121
-0.16,0.275,-32.082165552625,19.537012650533
-0.16,0.29,-31.9858397643323,21.0456696428555
-0.16,0.305,-31.8664539163941,22.5312708709751
-0.16,0.32,-31.724811587765,23.9915288393161
-0.16,0.335,-31.5618180215144,25.4243618385764
-0.16,0.35,-31.378466459822,26.8279044224657
-0.14,0.05,-28.8510262518163,-3.7643597592866
-0.14,0.065,-29.0969292259863,-2.24567576217755
-0.14,0.08,-29.3245751710823,-0.706721662297205
-0.14,0.095,-29.5328633006084,0.850050659447031
-0.14,0.11,-29.7207679465108,2.42200714323821
-0.14,0.125,-29.8873530702365,4.00635013901208
-0.14,0.14,-30.0317859976116,5.6001406264497
-0.14,0.155,-30.1533499941029,7.20032373668149
-0.14,0.17,-30.2514553083824,8.80375711614041
-0.14,0.185,-30.3256483489487,10.4072415551524
-0.14,0.2,-30.3756187069181,12.00755320467
-0.14,0.215,-30.4012038026088,13.6014766318165
-0.14,0.23,-30.4023910084516,15.1858379220604
-0.14,0.245,-30.3793171954723,16.7575370317659
-0.14,0.26,-30.3322657143741,18.3135786120894
-0.14,0.275,-30.2616609375713,19.851100595995
-0.14,0.29,-30.1680605424536,21.3673999212242
-0.14,0.305,-30.0521458017389,22.8599548812459
-0.14,0.32,-29.9147101885696,24.3264437158153
-0.14,0.335,-29.7566466503911,25.7647592067765
-0.14,0.35,-29.5789339266108,27.1730191688574
-0.12,0.05,-27.0242480379021,-3.60115543658852
-0.12,0.065,-27.2607429485595,-2.07368535700551
-0.12,0.08,-27.4797224774642,-0.525686984079258
-0.12,0.095,-27.6801132486806,1.04033909557656
-0.12,0.11,-27.860914565656,2.62170445876276
-0.12,0.125,-28.0212127685492,4.21555204673531
-0.12,0.14,-28.160194841692,5.81887917266287
-0.12,0.155,-28.2771608815694,7.42856399134893
-0.12,0.17,-28.3715350547214,9.04139494780433
-0.12,0.185,-28.4428747058572,10.6541025964194
-0.12,0.2,-28.4908773268142,12.2633930766431
-0.12,0.215,-28.5153851621955,13.8659824531169
-0.12,0.23,-28.5163873059104,15.4586310860641
-0.12,0.245,-28.4940192264444,17.038177184577
-0.12,0.26,-28.4485597473767,18.6015687318216
-0.12,0.275,-28.3804255953406,20.1458930277271
-0.12,0.29,-28.2901637144325,21.6684032005583
-0.12,0.305,-28.1784415972838,23.1665411460653
-0.12,0.32,-28.0460359618627,24.6379565128408
-0.12,0.335,-27.8938201201347,26.0805214749601
-0.12,0.35,-27.7227504163007,27.4923412065125
-0.1,0.05,-25.1457739878014,-3.43414007620652
-0.1,0.065,-25.3718041839934,-1.8993921355738
-0.1,0.08,-25.5811383485802,-0.343916587544878
-0.1,0.095,-25.772738806209,1.22974355232001
-0.1,0.11,-25.945637652079,2.818852588332
-0.1,0.125,-26.0989508068062,4.42050189253096
-0.1,0.14,-26.2318913499154,6.03163361177553
-0.1,0.155,-26.3437817478546,7.64906797949233
-0.1,0.17,-26.4340646067641,9.26953372594859
-0.1,0.185,-26.5023116127223,10.8897009510164
-0.1,0.2,-26.5482303720963,12.5062157119743
-0.1,0.215,-26.5716689277804,14.1157354955511
-0.1,0.23,-26.5726178074405,15.7149647003614
-0.1,0.245,-26.5512095402648,17.3006892429613
-0.1,0.26,-26.5077156712485,18.8698094372318
-0.1,0.275,-26.4425413858319,20.4193703644195
-0.1,0.29,-26.356217936869,21.9465890509397
-0.1,0.305,-26.2493931365268,23.4488779085976
-0.1,0.32,-26.1228202281342,24.9238640252635
-0.1,0.335,-25.977345488515,26.3694040700361
-0.1,0.35,-25.8138949363418,27.7835947118609
-0.08,0.05,-23.2201810350303,-3.26379785775664
-0.08,0.065,-23.4347485339132,-1.72336947840357
-0.08,0.08,-23.6335121643128,-0.162077555232808
-0.08,0.095,-23.815478029618,1.41749940181058
-0.08,0.11,-23.9797186518511,3.01258628992058
-0.08,0.125,-24.125386573087,4.62023163021937
-0.08,0.14,-24.2517272692813,6.23733187469198
-0.08,0.155,-24.3580910022283,7.86065943427522
-0.08,0.17,-24.4439432470094,9.48689390564137
-0.08,0.185,-24.508873363831,11.112655836523
-0.08,0.2,-24.5526012332162,12.734542250341
-0.08,0.215,-24.5749816337894,14.3491630710574
-0.08,0.23,-24.5760062212293,15.9531775348429
-0.08,0.245,-24.5558030475588,17.5433296720216
-0.08,0.26,-24.514633648611,19.116481975721
-0.08,0.275,-24.4528878102563,20.6696464454031
-0.08,0.29,-24.3710762047091,22.2000123057181
-0.08,0.305,-24.2698211506998,23.7049698309113
-0.08,0.32,-24.1498458141583,25.1821298716918
-0.08,0.335,-24.0119621826808,26.6293388260599
-0.08,0.35,-23.8570581938255,28.0446889826716
-0.06,0.05,-21.2527083947852,-3.09066722217418
-0.06,0.065,-21.4548952420848,-1.54623220654998
-0.06,0.08,-21.6422369112858,0.0191352896148576
-0.06,0.095,-21.8137909213751,1.60282877890212
-0.06,0.11,-21.9686774510259,3.20204229915
-0.06,0.125,-22.1060923393867,4.81379101379627
-0.06,0.14,-22.2253194389574,6.43493600334201
-0.06,0.155,-22.3257419584784,8.06221286855516
-0.06,0.17,-22.4068524477273,9.69226360949727
-0.06,0.185,-22.468261102815,11.3216710970959
-0.06,0.2,-22.5097021210651,12.9469953392983
-0.06,0.215,-22.5310378922843,14.5648106508862
-0.06,0.23,-22.532260889438,16.1717427902301
-0.06,0.245,-22.5134932001904,17.7645051173139
-0.06,0.26,-22.4749837259747,19.3399328643751
-0.06,0.275,-22.4171031574697,20.8950146875121
-0.06,0.29,-22.3403369088128,22.4269207804065
-0.06,0.305,-22.2452762610444,23.9330269739749
-0.06,0.32,-22.1326080119333,25.4109344049263
-0.06,0.335,-22.0031029678829,26.8584845087125
-0.06,0.35,-21.8576036283294,28.2737692602914
-0.04,0.05,-19.2491978964517,-2.91533374002121
-0.04,0.065,-19.4381864122798,-1.36862721170685
-0.04,0.08,-19.6133473843872,0.199011152387855
-0.04,0.095,-19.7737967179749,1.78495489153805
-0.04,0.11,-19.9187088553617,3.38637629941996
-0.04,0.125,-20.0473290403028,5.00026731353351
-0.04,0.14,-20.1589849762641,6.62346466554715
-0.04,0.155,-20.2530975378734,8.25267890525065
-0.04,0.17,-20.3291902010826,9.88452674753496
-0.04,0.185,-20.3868968909604,11.5155660498947
-0.04,0.2,-20.4259679850078,13.1423325999681
-0.04,0.215,-20.4462742737681,14.7613778055206
-0.04,0.23,-20.4478087445284,16.369306330582
-0.04,0.245,-20.4306861350552,17.9628127113845
-0.04,0.26,-20.3951402818656,19.5387160276209
-0.04,0.275,-20.3415193664434,21.0939917807786
-0.04,0.29,-20.2702792343504,22.625800250992
-0.04,0.305,-20.1819750238524,24.131510749677
-0.04,0.32,-20.0772513879855,25.6087213467878
-0.04,0.335,-19.9568316286532,27.0552738317901
-0.04,0.35,-19.8215060732801,28.4692638351921
-0.02,0.05,-17.2160131585919,-2.73842117380501
-0.02,0.065,-17.3911041149651,-1.19122259824079
-0.02,0.08,-17.5534353775804,0.376836173888219
-0.02,0.095,-17.7021873321694,1.96311708772495
-0.02,0.11,-17.8365944678483,3.5647802362993
-0.02,0.125,-17.9559567824878,5.17880494030861
-0.02,0.14,-18.0596506293588,6.80201512304053
-0.02,0.155,-18.147138684896,8.431108586905
-0.02,0.17,-18.2179787274014,10.0626896367746
-0.02,0.185,-18.2718309429467,11.6933043433993
-0.02,0.2,-18.308463516459,13.319477620495
-0.02,0.215,-18.3277563197872,14.9377511946899
-0.02,0.23,-18.3297025730955,16.5447215003135
-0.02,0.245,-18.314408429741,18.1370765226987
-0.02,0.26,-18.2820905072745,19.7116306559996
-0.02,0.275,-18.2330714606389,21.2653567199844
-0.02,0.29,-18.1677737631114,22.7954144015513
-0.02,0.305,-18.0867119133918,24.2991745349889
-0.02,0.32,-17.990483337232,25.774238802945
-0.02,0.335,-17.8797582774733,27.2184546161676
-0.02,0.35,-17.7552689858779,28.6299251079677
0,0.05,-15.1599398174363,-2.56058101421258
0,0.065,-15.3205676578078,-1.01469572537685
