target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.57771846954816,-8.92577416170082
-0.2,0.065,5.58870215916708,-7.74641999802597
-0.2,0.08,5.5995181013012,-6.54977145850647
-0.2,0.095,5.6101464115005,-5.33755942142174
-0.2,0.11,5.62056791818886,-4.11165332227258
-0.2,0.125,5.63076438080806,-2.87404923979719
-0.2,0.14,5.64071869999188,-1.62685543127905
-0.2,0.155,5.65041511502503,-0.372275503150204
-0.2,0.17,5.65983938395804,0.887410503502683
-0.2,0.185,5.66897894087358,2.1498667635873
-0.2,0.2,5.67782302479225,3.41272362671731
-0.2,0.215,5.68636278008465,4.6736004105458
-0.2,0.23,5.69459132149171,5.93012851711288
-0.2,0.245,5.70250376657982,7.17997434283208
-0.2,0.26,5.7100972325087,8.42086146531073
-0.2,0.275,5.71737079853732,9.65059161311434
-0.2,0.29,5.7243254380781,10.8670639739543
-0.2,0.305,5.73096392083915,12.0682924614024
-0.2,0.32,5.73729069006848,13.2524206365073
-0.2,0.335,5.74331171923283,14.4177340643529
-0.2,0.35,5.74903435297114,15.5626699764698
-0.18,0.05,7.08963266065925,-9.06017908020256
-0.18,0.065,7.11034274574262,-7.87125632990061
-0.18,0.08,7.13010654833473,-6.6645160852587
-0.18,0.095,7.14885953936435,-5.44172990471506
-0.18,0.11,7.16654109411255,-4.20481482704336
-0.18,0.125,7.18309529266872,-2.95582104019378
-0.18,0.14,7.19847168050039,-1.69691681674643
-0.18,0.155,7.21262596799576,-0.430370913326852
-0.18,0.17,7.22552064872091,0.841467272143703
-0.18,0.185,7.23712551979651,2.11618941246085
-0.18,0.2,7.24741808716688,3.39135137300065
-0.18,0.215,7.25638384468184,4.6644972373849
-0.18,0.23,7.26401641903958,5.93318368062664
-0.18,0.245,7.27031757522501,7.19500412590035
-0.18,0.26,7.27529708624495,8.44761212067364
-0.18,0.275,7.27897246953043,9.68874340693411
-0.18,0.29,7.28136860116093,10.9162362042576
-0.18,0.305,7.28251722092411,12.1280493008481
-0.18,0.32,7.28245634477612,13.3222776280781
-0.18,0.335,7.28122960188548,14.4971650891884
-0.18,0.35,7.27888551670413,15.6511145088335
-0.16,0.05,8.6260262521204,-9.18997947167441
-0.16,0.065,8.65695344367589,-7.99243445002496
-0.16,0.08,8.68612011728647,-6.77658075683051
-0.16,0.095,8.71341322014251,-5.5442271238968
-0.16,0.11,8.73872700779532,-4.29733435642107
-0.16,0.125,8.76196449989475,-3.03800261811907
-0.16,0.14,8.78303885962176,-1.76845580946803
-0.16,0.155,8.80187465936737,-0.491023241956329
-0.16,0.17,8.81840899597312,0.791881084046191
-0.16,0.185,8.83259242126649,2.07778119898265
-0.16,0.2,8.84438965996905,3.36416339599014
-0.16,0.215,8.853780092122,4.64850143188356
-0.16,0.23,8.86075798618851,5.92828210313745
-0.16,0.245,8.86533247544344,7.20103059285496
-0.16,0.26,8.86752728008086,8.4643349868016
-0.16,0.275,8.86738018622897,9.71586939186579
-0.16,0.29,8.86494229976771,10.953415149154
-0.16,0.305,8.86027710085782,12.1748797066355
-0.16,0.32,8.85345932848769,13.378312811481
-0.16,0.335,8.84457373240466,14.5619197796235
-0.16,0.35,8.83371372593094,15.7240717081716
-0.14,0.05,10.1828252690068,-9.3144756465691
-0.14,0.065,10.2243945314919,-8.10932975088775
-0.14,0.08,10.2633585364054,-6.88542239428386
-0.14,0.095,10.2995522539891,-5.6445955219825
-0.14,0.11,10.3328215498082,-4.38884929687445
-0.14,0.125,10.363025361061,-3.12032904375255
-0.14,0.14,10.3900377588186,-1.84130911942001
-0.14,0.155,10.413749839521,-0.554173921264276
-0.14,0.17,10.4340713893886,0.738603648079235
-0.14,0.185,10.4509322701331,2.03448583696732
-0.14,0.2,10.464283482662,3.3308953105357
-0.14,0.215,10.4740978756233,4.62524144843511
-0.14,0.23,10.4803704752109,5.9149470459507
-0.14,0.245,10.4831184277758,7.1974747740853
-0.14,0.26,10.4823805588676,8.47035275934331
-0.14,0.275,10.4782165644524,9.73119868423355
-0.14,0.29,10.4707058644698,10.9777418653527
-0.14,0.305,10.4599461565202,12.2078428545107
-0.14,0.32,10.4460517182879,13.4195102014774
-0.14,0.335,10.4291515099772,14.6109141292278
-0.14,0.35,10.4093871359383,15.7803969827696
-0.12,0.05,11.7555320632153,-9.43298173445608
-0.12,0.065,11.8080892267431,-8.22132576084371
-0.12,0.08,11.8571719547255,-6.99050023015893
-0.12,0.095,11.9025603546041,-5.74237591799752
-0.12,0.11,11.9440491637851,-4.47898739658834
-0.12,0.125,11.9814507014646,-3.20251968427664
