target_x,target_y,pupil_x,pupil_y
-0.02,0.185,3.50120392522605,-14.3478672500608
-0.02,0.2,3.4983148044275,-13.0034608525245
-0.02,0.215,3.49694276827583,-11.6508807647121
-0.02,0.23,3.49708396148987,-10.2929932681769
-0.02,0.245,3.49872517535509,-8.93268962813731
-0.02,0.26,3.50184409345364,-7.57285440477823
-0.02,0.275,3.5064096936407,-6.21633430753108
-0.02,0.29,3.51238279204728,-4.86590836953923
-0.02,0.305,3.51971671191558,-3.5242601504388
-0.02,0.32,3.52835805356406,-2.19395257966717
-0.02,0.335,3.53824754319302,-0.877405928757802
-0.02,0.35,3.54932093443391,0.423120729394228
0,0.05,5.38122160348135,-25.6092412868234
0,0.065,5.37736268662238,-24.4504582827239
0,0.08,5.37368858364015,-23.2633780961263
0,0.095,5.3702059211093,-22.0494929886227
0,0.11,5.36692058347452,-20.8105120790027
0,0.125,5.36383765675792,-19.5483542160779
0,0.14,5.36096138177899,-18.2651367518506
0,0.155,5.35829511805314,-16.9631602346721
0,0.17,5.35584131897435,-15.644889190181
0,0.185,5.35360151889272,-14.312929306897
0,0.2,5.35157633105056,-12.9700014875636
0,0.215,5.3497654590921,-11.6189133551765
0,0.23,5.3481677174038,-10.2625289096297
0,0.245,5.34678106383899,-8.90373710423079
0,0.26,5.34560264032126,-7.54542015363388
0,0.275,5.34462882252514,-6.19042238488803
0,0.29,5.34385527613886,-4.84152041171025
0,0.305,5.34327701819386,-3.50139534005196
0,0.32,5.34288848341869,-2.17260761557903
0,0.335,5.34268359261399,-0.85757500591499
0,0.35,5.34265582221858,0.441445928067241
0.02,0.05,7.16511461866454,-25.534237608909
0.02,0.065,7.17259826420971,-24.3777079742354
0.02,0.08,7.17928738414831,-23.193011328347
0.02,0.095,7.18512973828567,-21.9816351620465
0.02,0.11,7.19007652858381,-20.7452825245514
0.02,0.125,7.19408318423435,-19.4858649115629
0.02,0.14,7.19711011327885,-18.2054910825359
0.02,0.155,7.19912339832806,-16.9064518286833
0.02,0.17,7.20009541330256,-15.5912008586192
0.02,0.185,7.20000534165103,-14.2623321170032
0.02,0.2,7.1988395764872,-12.9225539939269
0.02,0.215,7.19659199034601,-11.5746610097949
0.02,0.23,7.19326406269424,-10.2215036659127
0.02,0.245,7.18886486248666,-8.86595722386339
0.02,0.26,7.18341088599147,-7.51089021881287
0.02,0.275,7.17692575464471,-6.15913351323435
0.02,0.29,7.16943978717036,-4.813450662123
0.02,0.305,7.16098945816181,-3.47651029396913
0.02,0.32,7.15161676347586,-2.15086111491006
0.02,0.335,7.1413685139266,-0.838910021094681
0.02,0.35,7.13029557832224,0.45709632412897
0.04,0.05,8.9371432555416,-25.4319202590401
0.04,0.065,8.95578925869188,-24.2786272530864
0.04,0.08,8.97267526355849,-23.0973931680898
0.04,0.095,8.98769155491678,-21.8896979313779
0.04,0.11,9.0007359680431,-20.6572345301565
0.04,0.125,9.01171548950894,-19.4019019153346
0.04,0.14,9.0205477815794,-18.1257938934355
0.04,0.155,9.02716258607697,-16.8311840327652
0.04,0.17,9.03150296159962,-15.5205067500055
0.04,0.185,9.03352631517643,-14.1963348883902
0.04,0.2,9.03320519058837,-12.8613542388733
0.04,0.215,9.03052778781254,-11.5183355795045
0.04,0.23,9.02549819357382,-10.1701049123077
0.04,0.245,9.01813631576341,-8.81951264830996
0.04,0.26,9.00847752352787,-7.46940253064986
0.04,0.275,8.99657200748552,-6.12258108935837
0.04,0.29,8.98248388166179,-4.78178838539036
0.04,0.305,8.96629005924248,-3.44967073790466
0.04,0.32,8.94807894074534,-2.12875602967306
0.04,0.335,8.92794895675803,-0.821432070502957
0.04,0.35,8.90600701000753,0.470071629275704
0.06,0.05,10.691295713961,-25.3029911203455
0.06,0.065,10.7208057266385,-24.1539010205537
0.06,0.08,10.7476129621285,-22.9771881352077
0.06,0.095,10.7715526109117,-21.7743220608483
0.06,0.11,10.7924713946546,-20.5469818126129
0.06,0.125,10.8102299366793,-19.2970487422215
0.06,0.14,10.8247050153342,-18.0265955364744
0.06,0.155,10.8357916345191,-16.7378713232032
0.06,0.17,10.8434048451428,-15.4332830510108
0.06,0.185,10.8474812582868,-14.115373447514
0.06,0.2,10.8479801987482,-12.7867959988742
0.06,0.215,10.8448844584704,-11.4502875109628
0.06,0.23,10.8382006233761,-10.1086389154576
0.06,0.245,10.8279589627678,-8.76466505127781
0.06,0.26,10.8142128841621,-7.42117419226493
0.06,0.275,10.7970379748203,-6.08093809123877
0.06,0.29,10.7765306625677,-4.74666328251578
0.06,0.305,10.752806543701,-3.4209643144063
0.06,0.32,10.7259984326179,-2.10633949674925
0.06,0.335,10.6962541968069,-0.805149630362423
0.06,0.35,10.6637344435975,0.48039993707225
0.08,0.05,12.4218393650449,-25.1484248313788
0.08,0.065,12.4618055798792,-24.0044804681976
0.08,0.08,12.4981572029472,-22.8333190777922
0.08,0.095,12.5306776041211,-21.6363971952536
0.08,0.11,12.5591654890481,-20.4153760684613
0.08,0.125,12.5834379748936,-19.1721145923405
0.08,0.14,12.6033335139486,-17.908658446612
0.08,0.155,12.6187145732516,-16.6272254599407
0.08,0.17,12.629469989459,-15.330187369265
0.08,0.185,12.6355169220907,-14.0200482712328
0.08,0.2,12.63680233886,-12.6994201945907
0.08,0.215,12.6333039826625,-11.3709963386908
0.08,0.23,12.6250307860863,-10.0375226161499
0.08,0.245,12.6120227189556,-8.7017682082822
0.08,0.26,12.5943500747121,-7.36649587376119
0.08,0.275,12.5721122215496,-6.0344327583214
0.08,0.29,12.5454358607568,-4.70824241755394
0.08,0.305,12.5144728538738,-3.39049870558824
0.08,0.32,12.479397688655,-2.0836620923051
0.08,0.335,12.4404046655957,-0.790058866581586
0.08,0.35,12.3977048903938,0.488136443556531
0.1,0.05,14.1234138472363,-24.9694429240616
0.1,0.065,14.1733306323839,-23.8315575117372
0.1,0.08,14.2187594970872,-22.6669420840815
0.1,0.095,14.2594360302614,-21.4770374329272
0.1,0.11,14.2951147376129,-20.2634833900066
0.1,0.125,14.3255727510777,-19.0281117909489
0.1,0.14,14.3506133442037,-17.7729357770043
0.1,0.155,14.3700691541857,-16.5001354763563
0.1,0.17,14.3838050081804,-15.2120402215685
0.1,0.185,14.3917202647866,-13.9111075960554
0.1,0.2,14.3937505921098,-12.5998997219922
0.1,0.215,14.3898691226713,-11.2810573134008
0.1,0.23,14.3800869447418,-9.9572721062763
0.1,0.245,14.3644529131492,-8.63125834385531
0.1,0.26,14.3430527873219,-7.30572402670368
0.1,0.275,14.3160077255385,-5.98334264160213
0.1,0.29,14.2834721891075,-4.6667260517417
0.1,0.305,14.2456313257962,-3.35839917429172
0.1,0.32,14.2026979187983,-2.06077698535066
0.1,0.335,14.1549089971076,-0.776144291553269
0.1,0.35,14.1025222090734,0.493361408645888
0.12,0.05,15.7911099562295,-24.7674817360355
0.12,0.065,15.8503878029883,-23.6365330883706
0.12,0.08,15.9043495021634,-22.4794153880208
0.12,0.095,15.9526875132908,-21.2975510642211
0.12,0.11,15.9951165343029,-20.092555068851
0.12,0.125,16.031377755866,-18.8662278756369
0.12,0.14,16.061242886964,-17.6205449812123
0.12,0.155,16.0845178401122,-16.3576429522043
0.12,0.17,16.1010459597707,-15.0798021728084
0.12,0.185,16.1107106943867,-13.7894265757687
0.12,0.2,16.1134376222584,-12.4890207520761
0.12,0.215,16.1091957662222,-11.1811649372323
0.12,0.23,16.0979981493937,-9.86848845869901
0.12,0.245,16.0799015751677,-8.55364228556216
0.12,0.26,16.0550056389447,-7.23927135530373
0.12,0.275,16.0234510051807,-5.9279873556584
0.12,0.29,15.985417009199,-4.62234260832248
0.12,0.305,15.9411186630438,-3.32480565044488
0.12,0.32,15.8908031628648,-2.03773902804703
0.12,0.335,15.8347460041142,-0.763379722693084
0.12,0.35,15.7732468222799,0.496177479898792
0.14,0.05,17.4205319062159,-24.5441557694935
0.14,0.065,17.4885129636266,-23.4209809898396
0.14,0.08,17.5504003373314,-22.2722639274073
0.14,0.095,17.6058484572079,-21.0994061151174
0.14,0.11,17.6545370208033,-19.9039943735826
0.14,0.125,17.6961756975651,-18.6877938593992
0.14,0.14,17.7305085777613,-17.4527377971835
0.14,0.155,17.7573182360932,-16.2009139376381
0.14,0.17,17.7764292877106,-14.9345478963188
0.14,0.185,17.787711328954,-13.6559836463832
0.14,0.2,17.7910811651249,-12.3676615377514
0.14,0.215,17.7865042527025,-11.0720943164743
0.14,0.23,17.7739953080475,-9.77184169434673
0.14,0.245,17.7536180621361,-8.46948407388009
0.14,0.26,17.7254841696446,-7.16759606386513
0.14,0.275,17.6897513101827,-5.86872042236743
0.14,0.29,17.6466205447461,-4.57534303797454
0.14,0.305,17.5963330134881,-3.28986951136141
0.14,0.32,17.5391660813101,-2.01460382217391
0.14,0.335,17.4754290463866,-0.751729482653293
0.14,0.35,17.4054585392143,0.496706527342805
0.16,0.05,19.0078416282547,-24.301218310505
0.16,0.065,19.0838160638586,-23.1866090420006
0.16,0.08,19.1529744598086,-22.0471413504353
0.16,0.095,19.2149385944824,-20.8841934460346
0.16,0.11,19.2693582239151,-19.699321010529
0.16,0.125,19.315916143784,-18.4942503122397
0.16,0.14,19.3543329667211,-17.2708681966666
0.16,0.155,19.384371478226,-16.0312089960368
0.16,0.17,19.4058404484431,-14.7774385141506
0.16,0.185,19.4185977752334,-13.5118353384297
0.16,0.2,19.42255286687,-12.236769841677
0.16,0.215,19.4176681812699,-10.9546813109446
0.16,0.23,19.4039598744467,-9.66805372208381
0.16,0.245,19.3814975356997,-8.37939072538058
0.16,0.26,19.3504030191154,-7.09119043577259
0.16,0.275,19.3108484103476,-5.80592062123669
0.16,0.29,19.2630531951427,-4.52599486353347
0.16,0.305,19.207280721129,-3.25375021368285
0.16,0.32,19.1438340627289,-1.99142680097277
0.16,0.335,19.0730514130464,-0.741149772332225
0.16,0.35,18.9953011359403,0.495086157086719
0.18,0.05,20.5497848457837,-24.0405211174054
0.18,0.065,20.6330073022194,-22.9352194317225
0.18,0.08,20.7087498985937,-21.8057912456538
0.18,0.095,20.7766072534138,-20.6535891532769
0.18,0.11,20.8362043388905,-19.4801349598743
0.18,0.125,20.8872018036428,-18.287112885209
0.18,0.14,20.9293009873449,-17.0763598372561
0.18,0.155,20.9622484882645,-15.8498528107646
0.18,0.17,20.9858401508167,-14.6096935544384
0.18,0.185,20.9999243554671,-13.35809075635
0.18,0.2,21.0044045052774,-12.0973400754272
0.18,0.215,20.9992406330728,-10.829802437642
0.18,0.23,20.9844500772738,-9.55788107472911
0.18,0.245,20.9601072036008,-8.28399783064575
0.18,0.26,20.926342182151,-7.01056928668221
0.18,0.275,20.8833388611737,-5.73998325701804
0.18,0.29,20.8313318042277,-4.47457618503259
0.18,0.305,20.7706025851408,-3.21661192853258
0.18,0.32,20.7014754534822,-1.96826236166305
0.18,0.335,20.6243124982206,-0.731590145054836
0.18,0.35,20.5395084460364,0.491466068985544
0.2,0.05,22.0436996532651,-23.763974856489
0.2,0.065,22.1334051436071,-22.6686698474903
0.2,0.08,22.2150277176172,-21.550009237947
0.2,0.095,22.2881402914132,-20.4093178708258
0.2,0.11,22.3523481636129,-19.2480812311911
0.2,0.125,22.4072945106238,-18.0679387584982
0.2,0.14,22.4526655518367,-16.8706744292028
0.2,0.155,22.4881952462079,-15.6582046701165
0.2,0.17,22.5136693893553,-14.4325637437714
0.2,0.185,22.5289289870606,-13.1958868334739
0.2,0.2,22.5338728049755,-11.9503911444562
0.2,0.215,22.5284590144516,-10.6983554012983
0.2,0.23,22.5127058838749,-9.44209818731988
0.2,0.245,22.4866914910076,-8.18395560763575
0.2,0.26,22.4505524699991,-6.92625878809376
0.2,0.275,22.4044818297199,-5.6713117126603
0.2,0.29,22.3487259132134,-4.42136989264392
0.2,0.305,22.2835805919647,-3.1786203168059
0.2,0.32,22.209386808525,-1.94516307918461
0.2,0.335,22.1265255962496,-0.72299501271345
0.2,0.35,22.0354127135542,0.486004420952619
