target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.82125898973194,-20.355012482633
-0.2,0.065,-8.91140077125994,-18.9810861835019
-0.2,0.08,-8.99378221703717,-17.5818078513021
-0.2,0.095,-9.06798816251381,-16.1590317222564
-0.2,0.11,-9.13363464471925,-14.7147988705911
-0.2,0.125,-9.1903742055126,-13.2513260156955
-0.2,0.14,-9.23790087533903,-11.7709910266933
-0.2,0.155,-9.27595470257077,-10.2763152709519
-0.2,0.17,-9.30432569977014,-8.76994305680951
-0.2,0.185,-9.32285709242232,-7.2546185286403
-0.2,0.2,-9.33144777002281,-5.73316046584751
-0.2,0.215,-9.33005386631518,-4.20843551630797
-0.2,0.23,-9.31868941713721,-2.68333045948564
-0.2,0.245,-9.29742607859238,-1.1607241244567
-0.2,0.26,-9.26639191325974,0.356540391086745
-0.2,0.275,-9.22576928522437,1.86568258223751
-0.2,0.29,-9.17579193060793,3.36400988469653
-0.2,0.305,-9.11674129321676,4.84894099486768
-0.2,0.32,-9.04894223715088,6.31802671252515
-0.2,0.335,-8.97275825892808,7.76896796540077
-0.2,0.35,-8.88858633158724,9.19963076872174
-0.18,0.05,-6.97989043740009,-20.4953808586234
-0.18,0.065,-7.06056865086475,-19.1115072400465
-0.18,0.08,-7.13430410223289,-17.701586722423
-0.18,0.095,-7.2007175689793,-16.2675121139754
-0.18,0.11,-7.25945806636567,-14.811371962098
-0.18,0.125,-7.31020778712577,-13.3354390560269
-0.18,0.14,-7.35268674943955,-11.8421554018409
-0.18,0.155,-7.38665702679042,-10.3341138170941
-0.18,0.17,-7.41192643745406,-8.81403640846702
-0.18,0.185,-7.42835158272886,-7.28475031332995
-0.18,0.2,-7.43584013990415,-5.74916118634014
-0.18,0.215,-7.43435233874238,-4.21022500432407
-0.18,0.23,-7.42390157417758,-2.67091882437606
-0.18,0.245,-7.40455413491421,-1.13421117714638
-0.18,0.26,-7.37642806106714,0.396967218296175
-0.18,0.275,-7.33969116393973,1.91975174066289
-0.18,0.29,-7.29455827724783,3.43137052380819
-0.18,0.305,-7.24128782211121,4.92916892914206
-0.18,0.32,-7.18017779447274,6.41063135330869
-0.18,0.335,-7.11156129049149,7.87340001315565
-0.18,0.35,-7.03580169852122,9.31529044482146
-0.16,0.05,-5.09510779531906,-20.6202660873371
-0.16,0.065,-5.16551477628262,-19.2274740244842
-0.16,0.08,-5.22985835462941,-17.8079914017778
-0.16,0.095,-5.28780132024862,-16.3637461551872
-0.16,0.11,-5.33903137255919,-14.8968703861987
-0.16,0.125,-5.38326558980315,-13.4096885929674
-0.16,0.14,-5.42025464138472,-11.904702154371
-0.16,0.155,-5.44978662419458,-10.3845702175766
-0.16,0.17,-5.47169041291779,-8.8520872638329
-0.16,0.185,-5.48583841909294,-7.31015775363909
-0.16,0.2,-5.49214867399825,-5.76176836340923
-0.16,0.215,-5.4905861680551,-4.20995842540945
-0.16,0.23,-5.4811634025977,-2.65778924947267
-0.16,0.245,-5.46394013867908,-1.10831305589093
-0.16,0.26,-5.43902234858627,0.435457743075452
-0.16,0.275,-5.40656040912859,1.97058019104055
-0.16,0.29,-5.36674659412285,3.49420869137833
-0.16,0.305,-5.31981194627394,5.00362057100407
-0.16,0.32,-5.26602262925571,6.49623880085217
-0.16,0.335,-5.20567586477156,7.96965148942373
-0.16,0.35,-5.13909557393887,9.42162788366676
-0.14,0.05,-3.17113647227871,-20.7283444033607
-0.14,0.065,-3.23051453702468,-19.327735350764
-0.14,0.08,-3.28476588707567,-17.8998522713074
-0.14,0.095,-3.33360120849565,-16.4466544319402
-0.14,0.11,-3.37675242666025,-14.970313066755
-0.14,0.125,-3.41397659949951,-13.4731993697279
-0.14,0.14,-3.44505959231664,-11.9578685347757
-0.14,0.155,-3.46981942697518,-10.4270399940937
-0.14,0.17,-3.48810920883791,-8.8835741403942
-0.14,0.185,-3.49981953780462,-7.33044595329937
-0.14,0.2,-3.50488032755222,-5.77071607233505
-0.14,0.215,-3.50326197419508,-4.20749996153294
-0.14,0.23,-3.49497583328496,-2.64393589037081
-0.14,0.245,-3.48007399417799,-1.08315250150601
-0.14,0.26,-3.45864835484159,0.471763246573852
