target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.1802824644545,-12.0207321439433
-0.2,0.065,-43.5100824560795,-10.2756282894275
-0.2,0.08,-43.8146493338358,-8.50457386618202
-0.2,0.095,-44.0925687861251,-6.7101516650904
-0.2,0.11,-44.3425274367285,-4.89515165497902
-0.2,0.125,-44.5633305883882,-3.06255320722908
-0.2,0.14,-44.753918933504,-1.21550352249314
-0.2,0.155,-44.9133837859866,0.642707456786079
-0.2,0.17,-45.0409804080623,2.50867523826797
-0.2,0.185,-45.1361390470679,4.37891154974654
-0.2,0.2,-45.1984733555205,6.24987705866604
-0.2,0.215,-45.2277859421607,8.11801533389342
-0.2,0.23,-45.2240708886474,9.97978729036765
-0.2,0.245,-45.187513161983,11.8317053346319
-0.2,0.26,-45.1184849513198,13.6703664402836
-0.2,0.275,-45.0175390547844,15.4924834234217
-0.2,0.29,-44.8853995317811,17.2949137574042
-0.2,0.305,-44.7229499154804,19.0746853620431
-0.2,0.32,-44.531219342874,20.8290189149506
-0.2,0.335,-44.3113670103187,22.5553463600486
-0.2,0.35,-44.0646653795587,24.2513254133573
-0.18,0.05,-41.3018040298977,-11.9589657750746
-0.18,0.065,-41.6255432023682,-10.200371828195
-0.18,0.08,-41.9245804831986,-8.41522573238666
-0.18,0.095,-42.1974997724644,-6.60617515210027
-0.18,0.11,-42.4429850228907,-4.7760844330911
-0.18,0.125,-42.659838369576,-2.92801611510269
-0.18,0.14,-42.8469972318393,-1.06520838602633
-0.18,0.155,-43.003549920176,0.808951223745179
-0.18,0.17,-43.128749304058,2.69095546982851
-0.18,0.185,-43.2220241366513,4.57720978313553
-0.18,0.2,-43.2829876937732,6.46406674313155
-0.18,0.215,-43.3114434622926,8.34786187395321
-0.18,0.23,-43.3073877046229,10.224949944401
-0.18,0.245,-43.2710088262043,12.0917409293081
-0.18,0.26,-43.2026835771716,13.9447348013522
-0.18,0.275,-43.1029702203585,15.7805543688069
-0.18,0.29,-42.9725988944693,17.5959754519259
-0.18,0.305,-42.8124594807454,19.3879537954149
-0.18,0.32,-42.6235873506896,21.1536482388559
