target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.3522214866476,-24.6166600409505
-0.2,0.065,-15.4759618374155,-23.4878787355748
-0.2,0.08,-15.5890874801129,-22.3345938245668
-0.2,0.095,-15.6910384280697,-21.1582010549786
-0.2,0.11,-15.7812973752734,-19.9602661011016
-0.2,0.125,-15.8593968537978,-18.7425174201249
-0.2,0.14,-15.9249259541053,-17.5068362064135
-0.2,0.155,-15.9775364296255,-16.2552435089535
-0.2,0.17,-16.0169480097579,-14.9898846642166
-0.2,0.185,-16.0429527660153,-13.7130112919285
-0.2,0.2,-16.0554183999116,-12.4269611871199
-0.2,0.215,-16.0542903488664,-11.1341365205451
-0.2,0.23,-16.0395926456093,-9.83698082043439
-0.2,0.245,-16.0114275035331,-8.5379552527613
-0.2,0.26,-15.9699736419346,-7.23951474066552
-0.2,0.275,-15.9154834038102,-5.94408446587871
-0.2,0.29,-15.8482787572624,-4.65403727070871
-0.2,0.305,-15.7687463029418,-3.37167244046351
-0.2,0.32,-15.6773314367222,-2.09919628785154
-0.2,0.335,-15.574531834784,-0.838704883593272
-0.2,0.35,-15.4608904416559,0.407830800170909
-0.18,0.05,-13.7950212390812,-24.8134710824102
-0.18,0.065,-13.9121700872679,-23.677935618667
-0.18,0.08,-14.0193274110756,-22.5172128870829
-0.18,0.095,-14.1159536572134,-21.3327206200333
-0.18,0.11,-14.2015499262029,-20.1260545219508
-0.18,0.125,-14.2756650024538,-18.8989810529153
-0.18,0.14,-14.3379019676909,-17.6534271153014
-0.18,0.155,-14.3879242158149,-16.3914667039595
-0.18,0.17,-14.4254606950002,-15.1153046761798
-0.18,0.185,-14.4503102193961,-13.8272579024401
-0.18,0.2,-14.4623447176309,-12.5297341528135
-0.18,0.215,-14.4615113150134,-11.2252091596957
-0.18,0.23,-14.4478331826428,-9.9162023650058
-0.18,0.245,-14.4214091260325,-8.60525191034139
-0.18,0.26,-14.3824119278136,-7.29488945205109
-0.18,0.275,-14.3310854972722,-5.9876153860187
-0.18,0.29,-14.2677409196481,-4.68587504231332
-0.18,0.305,-14.1927515275649,-3.39203636616621
-0.18,0.32,-14.1065471456509,-2.10836953411894
-0.18,0.335,-14.0096076768093,-0.83702887690259
-0.18,0.35,-13.9024562103791,0.419962612071826
-0.16,0.05,-12.1944077205265,-24.9914639844571
-0.16,0.065,-12.3041845062805,-23.8499851167754
-0.16,0.08,-12.4046540073797,-22.682684635918
-0.16,0.095,-12.4953028215641,-21.4909996785542
-0.16,0.11,-12.575655814265,-20.2765529675309
-0.16,0.125,-12.6452829257238,-19.0411455456361
-0.16,0.14,-12.7038055855261,-17.7867462273849
-0.16,0.155,-12.7509025533614,-16.5154778178507
-0.16,0.17,-12.7863150154356,-15.2296002627966
-0.16,0.185,-12.8098507800626,-13.9314910016939
-0.16,0.2,-12.8213874408414,-12.6236228990335
-0.16,0.215,-12.820874403689,-11.308540223322
-0.16,0.23,-12.8083337141387,-9.98883321606521
-0.16,0.245,-12.7838596546837,-8.66711184800378
-0.16,0.26,-12.7476171289112,-7.34597938613426
-0.16,0.275,-12.6998388842131,-6.02800639831039
-0.16,0.29,-12.6408216643008,-4.71570579487708
-0.16,0.305,-12.5709214156167,-3.41150945848594
-0.16,0.32,-12.4905476947831,-2.11774694091949
-0.16,0.335,-12.4001574452488,-0.836626621674947
-0.16,0.35,-12.3002483204902,0.429780380341549
-0.14,0.05,-10.5535557312827,-25.1489232062452
-0.14,0.065,-10.6552054319665,-24.0023552770215
-0.14,0.08,-10.7482903404925,-22.8293894171963
-0.14,0.095,-10.8323289394652,-21.6314794618522
-0.14,0.11,-10.9068752467928,-20.4102718802445
-0.14,0.125,-10.9715253006159,-19.1675984843071
-0.14,0.14,-11.0259232774843,-17.9054656752125
-0.14,0.155,-11.0697670707407,-16.6260402756351
-0.14,0.17,-11.1028131628139,-15.3316321124743
-0.14,0.185,-11.1248806393857,-14.0246736337817
-0.14,0.2,-11.1358542168618,-12.7076969536028
-0.14,0.215,-11.1356861843548,-11.3833088217249
-0.14,0.23,-11.1243971933885,-10.0541640927087
-0.14,0.245,-11.1020758724143,-8.72293832863714
-0.14,0.26,-11.0688772764116,-7.39230019998884
-0.14,0.275,-11.0250202263383,-6.06488434836824
-0.14,0.29,-10.9707836254353,-4.74326535187775
-0.14,0.305,-10.9065018737614,-3.42993337421752
-0.14,0.32,-10.8325595240898,-2.1272720083404
-0.14,0.335,-10.7493853429298,-0.837538725143691
-0.14,0.35,-10.6574459470717,0.437151761540305
-0.12,0.05,-8.87621144328042,-25.2842343498851
-0.12,0.065,-8.96902076085523,-24.1334704615063
-0.12,0.08,-9.05406209472834,-22.9557987782414
-0.12,0.095,-9.13089140625905,-21.7526870348114
-0.12,0.11,-9.19909713513302,-20.5258019492428
-0.12,0.125,-9.25830625950736,-19.2770019246649
-0.12,0.14,-9.30819002145045,-18.0083261254297
-0.12,0.155,-9.34846915215499,-16.7219799713718
-0.12,0.17,-9.37891844056674,-15.4203172158168
-0.12,0.185,-9.39937049904425,-14.1058189018084
-0.12,0.2,-9.40971860532493,-12.781069607301
-0.12,0.215,-9.40991852484339,-11.4487315004234
-0.12,0.23,-9.39998925180724,-10.1115168107367
-0.12,0.245,-9.38001264508117,-8.77215938352676
-0.12,0.26,-9.3501319709246,-7.43338601917194
-0.12,0.275,-9.31054940264849,-6.09788829955043
-0.12,0.29,-9.26152256245254,-4.76829557333917
-0.12,0.305,-9.20336021889561,-3.44714971777925
-0.12,0.32,-9.1364172790048,-2.13688220806528
-0.12,0.335,-9.06108922751927,-0.839793928365739
-0.12,0.35,-8.97780617784455,0.441961954194967
-0.1,0.05,-7.16667238574149,-25.3959226713483
-0.1,0.065,-7.24998624753632,-24.2418892413207
-0.1,0.08,-7.32637819299432,-23.0605124924775
-0.1,0.095,-7.39544694853809,-21.8532711971497
-0.1,0.11,-7.456820364788,-20.6218486332135
-0.1,0.125,-7.51016095391978,-19.3681252943593
-0.1,0.14,-7.55517112695599,-18.094167830936
-0.1,0.155,-7.59159797792862,-16.8022142591868
-0.1,0.17,-7.61923746977768,-15.494655607144
-0.1,0.185,-7.63793788636261,-14.1740142986114
-0.1,0.2,-7.64760243863559,-12.8429197026041
-0.1,0.215,-7.64819093547106,-11.5040813901659
-0.1,0.23,-7.63972046256631,-10.16026073128
-0.1,0.245,-7.62226504646832,-8.81424153012035
-0.1,0.26,-7.59595431538424,-7.46880043368138
-0.1,0.275,-7.56097120337272,-6.126677847279
-0.1,0.29,-7.51754877771475,-4.79055006269315
-0.1,0.305,-7.46596629411371,-3.46300324038736
-0.1,0.32,-7.40654460858907,-2.14650980438492
-0.1,0.335,-7.33964108937694,-0.843407697402081
-0.1,0.35,-7.26564417861198,0.444117170463423
-0.08,0.05,-5.4297498490219,-25.4826909832134
-0.08,0.065,-5.50298754013764,-24.3263417846941
-0.08,0.08,-5.57019251722229,-23.1422951728744
-0.08,0.095,-5.63101107920065,-21.9320380600697
-0.08,0.11,-5.68511503326555,-20.697266442044
-0.08,0.125,-5.73220661794603,-19.4398781278572
-0.08,0.14,-5.77202316333907,-18.1619615799038
-0.08,0.155,-5.80434135168713,-16.86578089644
-0.08,0.17,-5.82898094638798,-15.5537571047289
-0.08,0.185,-5.84580786903477,-14.2284460749003
-0.08,0.2,-5.85473652269883,-12.8925134928032
-0.08,0.215,-5.85573128054858,-11.5487074528381
-0.08,0.23,-5.84880709059304,-10.1998293259136
-0.08,0.245,-5.8340291734247,-8.84870362765601
-0.08,0.26,-5.81151182548426,-7.49814764861008
-0.08,0.275,-5.78141636944293,-6.15094160870004
-0.08,0.29,-5.74394832326124,-4.80980006814295
-0.08,0.305,-5.69935388261391,-3.47734526075684
-0.08,0.32,-5.6479158336996,-2.15608292461053
-0.08,0.335,-5.58994902287141,-0.8483810972772
-0.08,0.35,-5.52579552083465,0.443547788201606
-0.06,0.05,-3.67071349331472,-25.5434552368626
-0.06,0.065,-3.7333836761777,-24.3857650329073
-0.06,0.08,-3.79094638958574,-23.2001107916439
-0.06,0.095,-3.84309966801034,-21.98798465713
