target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.4864606708283,-2.93014108019041
-0.2,0.065,-62.9745955565748,-1.02916420335927
-0.2,0.08,-63.42873042561,0.896979912147591
-0.2,0.095,-63.8468596804948,2.84539205577021
-0.2,0.11,-64.2271098957969,4.81296372262428
-0.2,0.125,-64.56776437632,6.79639781482596
-0.2,0.14,-64.8672864007862,8.79223321258641
-0.2,0.155,-65.1243405427139,10.7968728726111
-0.2,0.17,-65.3378114847349,12.8066149703506
-0.2,0.185,-65.506819795301,14.8176864926003
-0.2,0.2,-65.630734213903,16.8262785864378
-0.2,0.215,-65.7091800890308,18.8285828967186
-0.2,0.23,-65.7420437292139,20.8208280826478
-0.2,0.245,-65.7294725550781,22.7993156863196
-0.2,0.26,-65.6718710723121,24.7604545582505
-0.2,0.275,-65.5698928182777,26.7007930884676
-0.2,0.29,-65.4244285541132,28.6170485804754
-0.2,0.305,-65.2365910840308,30.5061332134288
-0.2,0.32,-65.0076971723722,32.365176156037
-0.2,0.335,-64.7392470917653,34.1915415383683
-0.2,0.35,-64.432902377324,35.982842122169
-0.18,0.05,-60.7502992390358,-2.32303296390615
-0.18,0.065,-61.234196373096,-0.403810650175398
-0.18,0.08,-61.6843604468341,1.54083257277905
-0.18,0.095,-62.0987618019327,3.50790450013434
-0.18,0.11,-62.4755038225741,5.49419551181416
-0.18,0.125,-62.8128483247354,7.49630040975769
-0.18,0.14,-63.1092396127414,9.51064437936623
-0.18,0.155,-63.3633265611944,11.5335127003402
-0.18,0.17,-63.5739821023465,13.5610836861983
-0.18,0.185,-63.7403195595043,15.5894642132829
-0.18,0.2,-63.8617053428814,17.6147270836171
-0.18,0.215,-63.9377676323806,19.6329493929852
-0.18,0.23,-63.9684007942323,21.640251026346
-0.18,0.245,-63.9537654148395,23.6328323947058
-0.18,0.26,-63.8942839769626,25.6070105475519
-0.18,0.275,-63.7906323420863,27.5592528669781
-0.18,0.29,-63.6437273350902,29.4862076320212
-0.18,0.305,-63.4547108372422,31.3847308682491
-0.18,0.32,-63.2249308915153,33.251909031798
-0.18,0.335,-62.9559203872807,35.085077227786
-0.18,0.35,-62.649373935257,36.8818328132669
-0.16,0.05,-58.9270133713425,-1.70551781579373
-0.16,0.065,-59.4051223447033,0.230532935895203
-0.16,0.08,-59.849880221568,2.19219416106768
-0.16,0.095,-60.2592435534196,4.17638473582277
-0.16,0.11,-60.6313021548067,6.17979861454272
-0.16,0.125,-60.9643051683175,8.19892778243249
-0.16,0.14,-61.2566857887011,10.2300895744387
-0.16,0.155,-61.507083969439,12.2694579568747
-0.16,0.17,-61.714366467813,14.3130982177553
-0.16,0.185,-61.8776436338967,16.3570043684062
-0.16,0.2,-61.9962824414625,18.3971384535414
-0.16,0.215,-62.0699153635932,20.4294708720531
-0.16,0.23,-62.098444829348,22.4500207686322
-0.16,0.245,-62.0820431410097,24.4548955439109
-0.16,0.26,-62.0211478812672,26.4403285645523
-0.16,0.275,-61.9164529873945,28.4027142178159
-0.16,0.29,-61.7688958053729,30.338639569451
-0.16,0.305,-61.5796405599086,32.2449120040159
-0.16,0.32,-61.350058765341,34.118582386991
-0.16,0.335,-61.0817071843957,35.9569634435156
-0.16,0.35,-60.7763039691172,37.7576432187838
-0.14,0.05,-57.017820019288,-1.07918687041863
-0.14,0.065,-57.4885433430362,0.872114556508763
-0.14,0.08,-57.9264155217371,2.84914614422089
-0.14,0.095,-58.3293905292953,4.84874302476643
-0.14,0.11,-58.6955551408924,6.8675086707219
-0.14,0.125,-59.0231554933811,8.90183892472912
-0.14,0.14,-59.3106223040913,10.947950624248
-0.14,0.155,-59.5565940451387,13.001914388378
-0.14,0.17,-59.7599374045258,15.0596909736438
-0.14,0.185,-59.9197644142136,17.117170459949
-0.14,0.2,-60.0354457261605,19.1702134006962
-0.14,0.215,-60.1066196199392,21.2146929817517
-0.14,0.23,-60.1331964714603,23.2465371888334
-0.14,0.245,-60.1153585581294,25.2617699675973
-0.14,0.26,-60.0535552345492,27.2565504008769
-0.14,0.275,-59.9484936665041,29.2272090037416
-0.14,0.29,-59.8011254538696,31.1702803535074
-0.14,0.305,-59.6126295973137,33.0825314089428
-0.14,0.32,-59.3843923643092,34.9609850494189
-0.14,0.335,-59.1179846795622,36.8029385274908
-0.14,0.35,-58.8151377068512,38.6059767136221
-0.12,0.05,-55.0248282816961,-0.445811956311122
-0.12,0.065,-55.4865443823744,1.51900515825503
-0.12,0.08,-55.9160285881902,3.5095971184729
-0.12,0.095,-56.3112442569825,5.52272160972831
-0.12,0.11,-56.6702863833835,7.55489884004716
-0.12,0.125,-56.9914084527775,9.60243659459474
-0.12,0.14,-57.2730479590814,11.6614600901626
-0.12,0.155,-57.5138498661024,13.7279461712417
-0.12,0.17,-57.7126873237969,15.7977612216998
-0.12,0.185,-57.86867900479,17.8667020026185
-0.12,0.2,-57.981202520669,19.9305385000042
-0.12,0.215,-58.0499034957711,21.9850577735521
-0.12,0.23,-58.0747000159282,24.0261077380435
-0.12,0.245,-58.0557823301085,26.0496398149832
-0.12,0.26,-57.9936078409132,28.0517494197294
-0.12,0.275,-57.8888915789032,30.0287133463201
-0.12,0.29,-57.7425925096658,31.9770232296328
-0.12,0.305,-57.5558961420138,33.8934144202838
-0.12,0.32,-57.3301940140969,35.7748897925084
-0.12,0.335,-57.067060701947,37.6187381838553
-0.12,0.35,-56.7682290386497,39.4225473590987
-0.1,0.05,-52.9510814587042,0.192670939813982
-0.1,0.065,-53.4021707170693,2.1691185361284
-0.1,0.08,-53.821766105051,4.171306388358
-0.1,0.095,-54.2078528360253,6.19592215126153
-0.1,0.11,-54.5585458851741,8.23941124987384
-0.1,0.125,-54.8721169170695,10.2980028865651
-0.1,0.14,-55.1470198865757,12.3677410264834
-0.1,0.155,-55.3819145924486,14.4445198820063
-0.1,0.17,-55.5756874720568,16.5241232341552
-0.1,0.185,-55.727468997855,18.6022667563797
-0.1,0.2,-55.8366471236015,20.6746423824058
-0.1,0.215,-55.9028763489041,22.7369636499358
-0.1,0.23,-55.9260821186782,24.7850109072617
-0.1,0.245,-55.9064604301284,26.8146752575992
-0.1,0.26,-55.8444726905999,28.8220001728272
-0.1,0.275,-55.7408360282289,30.80321979139
-0.1,0.29,-55.5965094105323,32.7547930548888
-0.1,0.305,-55.4126760556474,34.673433005695
-0.1,0.32,-55.1907227235483,36.556130750391
-0.1,0.335,-54.9322165492666,38.4001738027727
-0.1,0.35,-54.6388801123205,40.2031587124516
-0.08,0.05,-50.8005761674147,0.834184381059999
-0.08,0.065,-51.2394492319196,2.82023770201524
-0.08,0.08,-51.6476827615403,4.83191420117727
-0.08,0.095,-52.0232965201982,6.86584000159074
-0.08,0.11,-52.3644374582897,8.91839543952753
-0.08,0.125,-52.6694064747232,10.9857419338552
-0.08,0.14,-52.9366838790011,13.0638539830347
-0.08,0.155,-53.1649528238493,15.1485557876097
-0.08,0.17,-53.3531199910564,17.2355618002598
-0.08,0.185,-53.5003328939398,19.3205203405184
-0.08,0.2,-53.6059932331485,21.3990592647935
-0.08,0.215,-53.6697658757021,23.4668325792797
