target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.93410420428654,-8.84851485461447
-0.2,0.065,1.92057850687673,-7.6827989885461
-0.2,0.08,1.9087259348156,-6.499949781095
-0.2,0.095,1.89862971064575,-5.30167748672107
-0.2,0.11,1.89036637880173,-4.08982952999127
-0.2,0.125,1.88400472434095,-2.86637874497033
-0.2,0.14,1.87960476141946,-1.63340908739278
-0.2,0.155,1.87721681728561,-0.393099011071391
-0.2,0.17,1.87688073766375,0.8522972275085
-0.2,0.185,1.87862523953374,2.10046997763653
-0.2,0.2,1.88246742692048,3.34907590405907
-0.2,0.215,1.88841248940491,4.59576052592405
-0.2,0.23,1.89645358863729,5.83818107728808
-0.2,0.245,1.90657193970896,7.07402916922265
-0.2,0.26,1.91873708224844,8.30105274033366
-0.2,0.275,1.93290733576094,9.5170768068082
-0.2,0.29,1.94903042220346,10.7200225733248
-0.2,0.305,1.96704423881958,11.9079245281685
-0.2,0.32,1.98687775799483,13.078945220526
-0.2,0.335,2.00845202830849,14.2313875038214
-0.2,0.35,2.03168124982083,15.3637041152292
-0.18,0.05,3.44138431856731,-8.96786084399329
-0.18,0.065,3.43708285952318,-7.79275833769811
-0.18,0.08,3.43370982615105,-6.60001363942342
-0.18,0.095,3.43130811178379,-5.39137734341559
-0.18,0.11,3.42991689630871,-4.16874402830622
-0.18,0.125,3.42957106664756,-2.93414008040342
-0.18,0.14,3.43030067613793,-1.68970881058665
-0.18,0.155,3.43213045578406,-0.437693065293375
-0.18,0.17,3.43507939520572,0.819584387936513
-0.18,0.185,3.43916040152077,2.07974232038557
-0.18,0.2,3.44438005123549,3.34036390451241
-0.18,0.215,3.45073843957845,4.59902046962161
-0.18,0.23,3.45822913489321,5.85329560690271
-0.18,0.245,3.46683923862182,7.10080906260241
-0.18,0.26,3.47654954955151,8.33923986354678
-0.18,0.275,3.48733482765368,9.56634815337742
-0.18,0.29,3.49916414895485,10.7799952644039
-0.18,0.305,3.51200134119768,11.9781616241211
-0.18,0.32,3.52580548771824,13.1589621748143
-0.18,0.335,3.54053148522845,14.3206590791073
-0.18,0.35,3.55613063940015,15.4616715784617
-0.16,0.05,4.97620714448275,-9.0823244688986
-0.16,0.065,4.9816702246741,-7.89877211353842
-0.16,0.08,4.98727727603088,-6.69710090782301
-0.16,0.095,4.99302667691425,-5.47909833982618
-0.16,0.11,4.99891629333999,-4.24670236561611
-0.16,0.125,5.00494347649476,-3.00198884995924
-0.16,0.14,5.01110506694981,-1.74715612952959
-0.16,0.155,5.01739740169785,-0.484506901701108
-0.16,0.17,5.02381632872018,0.783572259083305
-0.16,0.185,5.03035722455852,2.05463336140488
-0.16,0.2,5.03701501809246,3.32619095723925
-0.16,0.215,5.04378421731066,4.59574706080926
-0.16,0.23,5.05065894089698,5.86081644327979
-0.16,0.245,5.05763295297175,7.11895170109641
-0.16,0.26,5.06469970000132,8.36776750677663
-0.16,0.275,5.07185235090912,9.60496347981859
-0.16,0.29,5.07908383832695,10.8283451739562
-0.16,0.305,5.08638690114115,12.0358427531104
-0.16,0.32,5.0937541276876,13.2255270163927
-0.16,0.335,5.10117799940724,14.3956225347072
-0.16,0.35,5.1086509332859,15.544517763526
-0.14,0.05,6.53467951720134,-9.19124290031815
-0.14,0.065,6.5503886592552,-8.00025200553674
-0.14,0.08,6.56542231403215,-6.79070414125008
-0.14,0.095,6.57973050665986,-5.56441979288472
-0.14,0.11,6.59326616094065,-4.3233759503382
-0.14,0.125,6.6059857461181,-3.06969320630954
-0.14,0.14,6.61784989268726,-1.80561981526754
-0.14,0.155,6.6288239615825,-0.533512918650052
-0.14,0.17,6.63887854838485,0.744182743810522
-0.14,0.185,6.64798990797058,2.0249582243357
-0.14,0.2,6.65614028624236,3.30626534962516
-0.14,0.215,6.66331814834448,4.58554272616779
-0.14,0.23,6.66951829703626,5.86024214579527
-0.14,0.245,6.67474187700629,7.12785475474321
-0.14,0.26,6.67899626709266,8.38593635365888
-0.14,0.275,6.68229486476831,9.63213123543826
-0.14,0.29,6.68465676963228,10.8641940255815
-0.14,0.305,6.68610638014673,12.0800090717585
-0.14,0.32,6.68667291480088,13.2776070281661
-0.14,0.335,6.68638987427216,14.4551783868449
-0.14,0.35,6.68529446135117,15.6110838174746
-0.12,0.05,8.11246161517328,-9.29397131602126
-0.12,0.065,8.1388257284543,-8.09662215093818
-0.12,0.08,8.16366555175119,-6.88032263369714
-0.12,0.095,8.18687941171232,-5.64692192918847
-0.12,0.11,8.20837212166775,-4.39843117937996
-0.12,0.125,8.22805633968577,-3.13701030686708
-0.12,0.14,8.24585386083771,-1.8649516254307
-0.12,0.155,8.26169680411937,-0.584660473293619
-0.12,0.17,8.27552865889887,0.7013668007248
-0.12,0.185,8.2873051593632,1.99056706678153
-0.12,0.2,8.29699495735674,3.28033632357988
-0.12,0.215,8.30458007318322,4.56805668921312
-0.12,0.23,8.31005610916333,5.85112381728284
-0.12,0.245,8.31343222087129,7.12697406534562
-0.12,0.26,8.3147308466826,8.39311075093666
-0.12,0.275,8.31398720794924,9.64712886665241
-0.12,0.29,8.31124859731678,10.886737694085
-0.12,0.305,8.30657347924564,12.1097808401273
-0.12,0.32,8.30003043533688,13.3142533245815
-0.12,0.335,8.29169698498332,14.4983154640805
-0.12,0.35,8.2816583201658,15.6603034115209
-0.1,0.05,9.70480955748616,-9.38989625973323
-0.1,0.065,9.74215188762452,-8.18733091602971
-0.1,0.08,9.77709827905367,-6.96547243312408
-0.1,0.095,9.80949264799835,-5.72619395649526
-0.1,0.11,9.83918912234773,-4.47153540817219
-0.1,0.125,9.86605416654645,-3.20369004155435
-0.1,0.14,9.88996859964086,-1.92498767127248
-0.1,0.155,9.91082944880043,-0.637874797372165
-0.1,0.17,9.92855158190437,0.655108038977699
-0.1,0.185,9.9430690668487,1.95135121479324
-0.1,0.2,9.95433621357778,3.2482027457894
-0.1,0.215,9.9623282654062,4.54299614017612
-0.1,0.23,9.96704171567131,5.83307870072882
-0.1,0.245,9.9684942412863,7.1158395714736
-0.1,0.26,9.96672425707262,8.38873683133842
-0.1,0.275,9.96179010725236,9.64932298120876
-0.1,0.29,9.95376892484943,10.8952682348343
-0.1,0.305,9.9427551975874,12.1243811214855
-0.1,0.32,9.92885908985889,13.3346260130764
-0.1,0.335,9.91220457287148,14.5241373134683
-0.1,0.35,9.89292742208549,15.6912301689832
-0.08,0.05,11.3066332679613,-9.47844923222073
-0.08,0.065,11.3551797816482,-8.27186298302664
-0.08,0.08,11.4004430887721,-7.04569673013569
-0.08,0.095,11.4422107447836,-5.80184257473296
-0.08,0.11,11.4802843377405,-4.54236341359299
-0.08,0.125,11.5144824168485,-3.26947930038037
-0.08,0.14,11.5446432761319,-1.98555036751045
-0.08,0.155,11.5706275097651,-0.693056533026753
-0.08,0.17,11.5923202623875,0.605425661895993
-0.08,0.185,11.6096331007071,1.9072486181005
-0.08,0.2,11.6225054452884,3.20972107299581
-0.08,0.215,11.6309055155465,4.51013667397644
-0.08,0.23,11.6348307551666,5.80580302181596
-0.08,0.245,11.6343077260801,7.09407045042989
-0.08,0.26,11.6293914765707,8.37235982385179
-0.08,0.275,11.6201644068452,9.63818866822367
-0.08,0.29,11.6067346752931,10.889195031461
-0.08,0.305,11.5892341996833,12.1231585582931
-0.08,0.32,11.5678163218876,13.3380183859179
-0.08,0.335,11.5426532113047,14.5318875872712
-0.08,0.35,11.5139330858382,15.7030640235038
-0.06,0.05,12.9125686553361,-9.5591199470257
-0.06,0.065,12.9724385005435,-8.34975124159539
-0.06,0.08,13.0281300636375,-7.12057619856665
-0.06,0.095,13.0793734606621,-5.87350058333312
