target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.501162271261,-13.0535819739492
-0.2,0.065,-14.6461002342597,-11.0122576657959
-0.2,0.08,-14.7790251565913,-8.9418237771171
-0.2,0.095,-14.8992779569217,-6.84534114854179
-0.2,0.11,-15.0062479724871,-4.72610857716506
-0.2,0.125,-15.099381343847,-2.58764129786131
-0.2,0.14,-15.1781888997295,-0.433645036693715
-0.2,0.155,-15.242253329301,1.73201401665553
-0.2,0.17,-15.2912354373317,3.90534281324755
-0.2,0.185,-15.3248793016955,6.08225798851929
-0.2,0.2,-15.343016175965,8.25862459114074
-0.2,0.215,-15.3455670198779,10.4302961457696
-0.2,0.23,-15.3325435807864,12.5931551492959
-0.2,0.245,-15.30404799295,14.7431530713326
-0.2,0.26,-15.2602709135617,16.8763489472839
-0.2,0.275,-15.2014882566633,18.9889457108971
-0.2,0.29,-15.1280566294218,21.0773234943126
-0.2,0.305,-15.040407617672,23.1380692429147
-0.2,0.32,-14.9390410891608,25.1680021323621
-0.2,0.335,-14.8245177139184,27.1641944208869
-0.2,0.35,-14.6974509076042,29.1239875315821
-0.18,0.05,-11.8866292948667,-13.1841719159346
-0.18,0.065,-12.0176840266544,-11.1264557007768
-0.18,0.08,-12.137871480724,-9.03880227586764
-0.18,0.095,-12.2465826303661,-6.92434707772507
-0.18,0.11,-12.3432527428347,-4.78647521795325
-0.18,0.125,-12.4273692817522,-2.62879915624226
-0.18,0.14,-12.4984793497943,-0.455131628623715
-0.18,0.155,-12.5561964665232,1.73054579646792
-0.18,0.17,-12.6002064880051,3.92411801033757
-0.18,0.185,-12.6302724896625,6.1213748154254
-0.18,0.2,-12.6462384626503,8.31805172820692
-0.18,0.215,-12.6480317103102,10.5098722208703
-0.18,0.23,-12.635663867649,12.6925904269965
-0.18,0.245,-12.6092305161303,14.8620333092938
-0.18,0.26,-12.5689094085984,17.0141413121787
-0.18,0.275,-12.5149573641619,19.1450065732103
-0.18,0.29,-12.4477059377558,21.2509078709458
-0.18,0.305,-12.3675560014571,23.32834160891
-0.18,0.32,-12.2749714050598,25.3740482922497
-0.18,0.335,-12.1704719055334,27.3850341135546
-0.18,0.35,-12.0546255649021,29.3585874394784
-0.16,0.05,-9.20856262315447,-13.3068515925592
-0.16,0.065,-9.32452908432552,-11.2344189823799
-0.16,0.08,-9.43086442173695,-9.13127844970132
-0.16,0.095,-9.52701862735827,-7.00063388636777
-0.16,0.11,-9.61248132645191,-4.84594998821298
-0.16,0.125,-9.68678904082731,-2.67092918146199
-0.16,0.14,-9.74953204021298,-0.479483499191253
-0.16,0.155,-9.800360591154,1.72429820463725
-0.16,0.17,-9.83899041894716,3.93618714617284
-0.16,0.185,-9.86520721499749,6.15185488013791
-0.16,0.2,-9.87887005262678,8.36691608290062
-0.16,0.215,-9.87991359825867,10.5769728761674
-0.16,0.23,-9.8683490520056,12.7776596420398
-0.16,0.245,-9.84426378511422,14.9646872658106
-0.16,0.26,-9.80781969341811,17.1338857507257
-0.16,0.275,-9.75925032111978,19.2812442207682
-0.16,0.29,-9.69885685333666,21.4029474323727
-0.16,0.305,-9.627003107451,23.495408051818
-0.16,0.32,-9.54410968197597,25.5552941236643
-0.16,0.335,-9.45064743739002,27.5795513332376
-0.16,0.35,-9.34713050047306,29.5654198517597
-0.14,0.05,-6.47290829816217,-13.4207685521302
-0.14,0.065,-6.57265040847414,-11.3354323806824
-0.14,0.08,-6.66408177456008,-9.21868519313162
-0.14,0.095,-6.74672014562631,-7.07379232961187
-0.14,0.11,-6.82011773656091,-4.90429027540317
-0.14,0.125,-6.88386769657137,-2.71396290882168
-0.14,0.14,-6.93761022163891,-0.506812414767629
-0.14,0.155,-6.98103813192392,1.71297473885561
-0.14,0.17,-7.01390175408551,3.94106617621102
-0.14,0.185,-7.03601295233712,6.1730255741595
-0.14,0.2,-7.04724818441801,8.40435729203241
-0.14,0.215,-7.04755047864512,10.6305526378251
-0.14,0.23,-7.03693027339181,12.8471366580702
-0.14,0.245,-7.01546509024709,15.0497143148742
-0.14,0.26,-6.98329805349309,17.2340149342362
-0.14,0.275,-6.94063531224027,19.395933877156
-0.14,0.29,-6.88774244958208,21.5315705022372
-0.14,0.305,-6.82493999948599,23.6372616390047
-0.14,0.32,-6.75259821601172,25.7096099656533
-0.14,0.335,-6.67113125248422,27.745506882534
-0.14,0.35,-6.58099092321428,29.742149667631
-0.12,0.05,-3.686514421875,-13.5251097862705
-0.12,0.065,-3.76899179298756,-11.4288105413046
-0.12,0.08,-3.8445550463849,-9.30047521267296
-0.12,0.095,-3.91279793202885,-7.14342276905543
-0.12,0.11,-3.9733430378308,-4.96125266938276
-0.12,0.125,-4.02584731099993,-2.75782051909634
-0.12,0.14,-4.07000728322804,-0.537208124051245
-0.12,0.155,-4.10556384419113,1.69631164292064
-0.12,0.17,-4.13230642109796,3.9383145591455
-0.12,0.185,-4.15007643279334,6.18426853841645
-0.12,0.2,-4.1587699108204,8.4295799402963
-0.12,0.215,-4.1583391926572,10.6696415982223
-0.12,0.23,-4.14879364130038,12.8998814023695
-0.12,0.245,-4.13019936072566,15.1158102365788
-0.12,0.26,-4.10267792489186,17.3130680881605
-0.12,0.275,-4.06640416323083,19.4874672311393
-0.12,0.29,-4.02160307940628,21.6350315006202
-0.12,0.305,-3.96854600752169,23.7520308407822
-0.12,0.32,-3.90754613095492,25.8350104950104
-0.12,0.335,-3.83895350207113,27.880814416602
-0.12,0.35,-3.7631497105207,29.8866026877034
-0.1,0.05,-0.857080884226372,-13.6191201038929
-0.1,0.065,-0.921375325023087,-11.5139132713105
-0.1,0.08,-0.980218788946247,-9.3761331067401
-0.1,0.095,-1.03328850229073,-7.20914364052808
-0.1,0.11,-1.08028449542744,-5.01659755084909
-0.1,0.125,-1.12093403827293,-2.8024113169347
-0.1,0.14,-1.15499583947264,-0.570734536291037
-0.1,0.155,-1.18226388909979,1.6740861720207
-0.1,0.17,-1.20257082246936,3.92754804522738
-0.1,0.185,-1.21579070554745,6.18503700486898
-0.1,0.2,-1.22184114418799,8.44187542457209
-0.1,0.215,-1.22068465109693,10.6933717076511
-0.1,0.23,-1.21232922456747,12.9348704401023
-0.1,0.245,-1.19682811809004,15.1618018678367
-0.1,0.26,-1.17427881411743,17.3697294634698
-0.1,0.275,-1.14482123676881,19.5543944309579
-0.1,0.29,-1.10863526710437,21.7117561245997
-0.1,0.305,-1.06593764521658,23.838027530132
-0.1,0.32,-1.01697836071101,25.9297051562205
-0.1,0.335,-0.962036644903622,27.9835929026618
-0.1,0.35,-0.90141668423256,29.9968196943394
-0.08,0.05,2.0069199494836,-13.7021204120646
-0.08,0.065,1.96157933432689,-11.5901609405362
-0.08,0.08,1.92017139225254,-9.44518755241173
-0.08,0.095,1.88292898642505,-7.27060012192412
-0.08,0.11,1.85006854759219,-5.07009395775507
-0.08,0.125,1.8217868489872,-2.84763455288476
-0.08,0.14,1.79825795273551,-0.607426299822807
-0.08,0.155,1.77963041177375,1.64612439709792
-0.08,0.17,1.76602482066741,3.90845096258052
-0.08,0.185,1.75753178658082,6.17487258856592
-0.08,0.2,1.7542103896476,8.44064322052996
-0.08,0.215,1.75608718829679,10.7010024244032
-0.08,0.23,1.76315579643304,12.9512268498996
-0.08,0.245,1.77537705183743,15.1866809934107
-0.08,0.26,1.79267976344479,17.4028659803979
-0.08,0.275,1.8149620159434,19.5954651709509
-0.08,0.29,1.8420929811165,21.76038553022
-0.08,0.305,1.87391517492499,23.8937938827989
-0.08,0.32,1.91024708784902,25.9921473816181
-0.08,0.335,1.95088610313614,28.052217748257
-0.08,0.35,1.99561161638153,30.0711090751647
-0.06,0.05,4.89635115912259,-13.773525094653
-0.06,0.065,4.87056550765072,-11.6570492135064
-0.06,0.08,4.8471518311207,-9.50722306997914
-0.06,0.095,4.8262479398731,-7.32747262579768
-0.06,0.11,4.80798184450288,-5.12152453341399
-0.06,0.125,4.79246984236523,-2.89338058814003
-0.06,0.14,4.77981470843324,-0.647285991199983
-0.06,0.155,4.77010403620473,1.61230814194561
-0.06,0.17,4.76340878205721,3.88078736231785
-0.06,0.185,4.75978206213059,6.1534206778024
