target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.0806999461088,-45.7052783392071
-0.2,0.065,24.186504782395,-43.8662842711055
-0.2,0.08,24.2845546185994,-41.9834171283905
-0.2,0.095,24.3744108599982,-40.0588171592674
-0.2,0.11,24.4556655547665,-38.0949214042786
-0.2,0.125,24.5279469634763,-36.0944542743358
-0.2,0.14,24.5909248285566,-34.0604131316155
-0.2,0.155,24.6443152001239,-31.9960489090955
-0.2,0.17,24.6878846839742,-29.9048419637715
-0.2,0.185,24.7214539866152,-27.7904735200724
-0.2,0.2,24.7449006510972,-25.6567932150721
-0.2,0.215,24.758160899908,-23.507783398718
-0.2,0.23,24.7612305287857,-21.3475209584719
-0.2,0.245,24.7541648233442,-19.1801375285822
-0.2,0.26,24.7370775057072,-17.0097789954333
-0.2,0.275,24.7101387446181,-14.8405652267599
-0.2,0.29,24.6735722947208,-12.6765509340545
-0.2,0.305,24.6276518558722,-10.521688511137
-0.2,0.32,24.5726967628039,-8.37979361274126
-0.2,0.335,24.5090671339373,-6.25451410881727
-0.2,0.35,24.4371586142637,-4.14930292565946
-0.18,0.05,26.6684180889585,-45.6711735591759
-0.18,0.065,26.7912961095284,-43.81703608393
-0.18,0.08,26.9049426856745,-41.9180271852307
-0.18,0.095,27.0088286034673,-39.976332993636
-0.18,0.11,27.1024616542589,-37.9944493716394
-0.18,0.125,27.1853935081848,-35.9751723241738
-0.18,0.14,27.2572262207088,-33.9215830902904
-0.18,0.155,27.3176181955176,-31.8370279450661
-0.18,0.17,27.3662894313684,-29.7250929128785
-0.18,0.185,27.4030258965394,-27.5895737704745
-0.18,0.2,27.427682896008,-25.4344418868236
-0.18,0.215,27.4401873262146,-23.2638065991402
-0.18,0.23,27.4405387446481,-21.0818749580129
-0.18,0.245,27.428809224772,-18.8929097618067
-0.18,0.26,27.4051419989883,-16.7011868697453
-0.18,0.275,27.3697489396699,-14.5109527888962
-0.18,0.29,27.3229069594112,-12.3263835123542
-0.18,0.305,27.2649534471512,-10.1515455170284
-0.18,0.32,27.1962808829426,-7.9903597297859
-0.18,0.335,27.1173307909936,-5.84656914453951
-0.18,0.35,27.0285872056245,-3.72371062140723
-0.16,0.05,29.2855618495053,-45.5942820195856
-0.16,0.065,29.4260700370162,-43.7260543872936
-0.16,0.08,29.5558236655152,-41.812054922298
-0.16,0.095,29.6741978474443,-39.8545133641785
-0.16,0.11,29.7806113502687,-37.8559813024143
-0.16,0.125,29.8745348752609,-35.8193224258041
-0.16,0.14,29.9554989018538,-33.7476971445527
-0.16,0.155,30.0231008798844,-31.6445416066072
-0.16,0.17,30.0770115581197,-29.5135413171147
-0.16,0.185,30.1169802572516,-27.3585997577665
-0.16,0.2,30.1428389195454,-25.1838025898793
-0.16,0.215,30.1545048074182,-22.9933781872617
-0.16,0.23,30.1519817628763,-20.7916553871405
-0.16,0.245,30.1353599874719,-18.5830194489124
-0.16,0.26,30.1048143532747,-16.3718672750181
-0.16,0.275,30.0606013029067,-14.1625629627623
-0.16,0.29,30.003054443522,-11.9593947266175
-0.16,0.305,29.9325789768185,-9.76653416239332
-0.16,0.32,29.8496451442706,-7.58799870869238
-0.16,0.335,29.7547808847022,-5.42761802472189
-0.16,0.35,29.6485639180582,-3.2890048437326
-0.14,0.05,31.9244685321239,-45.4724202491499
-0.14,0.065,32.0830241882904,-43.5912382944396
-0.14,0.08,32.2292659392182,-41.6634958939452
-0.14,0.095,32.3624692178916,-39.6914639275764
-0.14,0.11,32.4819599891066,-37.6777462013965
-0.14,0.125,32.5871245176957,-35.6252695375276
-0.14,0.14,32.6774186334976,-33.5372679476288
-0.14,0.155,32.752376229936,-31.4172609049545
-0.14,0.17,32.81161674306,-29.2690259298462
-0.14,0.185,32.8548513786183,-27.0965659066742
-0.14,0.2,32.8818878882327,-24.9040717462231
-0.14,0.215,32.8926337373229,-22.6958811884734
-0.14,0.23,32.8870975621444,-20.4764346859775
-0.14,0.245,32.8653888666619,-18.2502294226472
-0.14,0.26,32.8277159733126,-16.0217725861157
-0.14,0.275,32.7743822991626,-13.7955350299406
-0.14,0.29,32.7057810838027,-11.575906427971
-0.14,0.305,32.6223887448197,-9.36715294612844
-0.14,0.32,32.524757073384,-7.17337833345204
-0.14,0.335,32.4135045107525,-4.99848918828156
-0.14,0.35,32.2893067638904,-2.84616497367417
-0.12,0.05,34.5768434940048,-45.3037160303948
-0.12,0.065,34.7537041802632,-43.4107955053449
-0.12,0.08,34.9166671543701,-41.4706507976911
-0.12,0.095,35.0649054411752,-39.4855912659376
-0.12,0.11,35.1976496317118,-37.458269012158
-0.12,0.125,35.3141992032508,-35.3916688091161
-0.12,0.14,35.4139332643378,-33.2890918474793
-0.12,0.155,35.4963204158094,-31.1541333131825
-0.12,0.17,35.5609274296636,-28.9906540157445
-0.12,0.185,35.6074264717787,-26.8027465044711
-0.12,0.2,35.6356006333694,-24.5946963180416
-0.12,0.215,35.6453475878943,-22.3709392032464
-0.12,0.23,35.6366812490344,-20.1360152961876
-0.12,0.245,35.6097313764008,-17.8945213776548
-0.12,0.26,35.5647411440665,-15.6510623821474
-0.12,0.275,35.5020627584147,-13.4102033574646
-0.12,0.29,35.4221512759768,-11.1764230356307
-0.12,0.305,35.3255568298644,-8.9540700880625
-0.12,0.32,35.212915516717,-6.74732301162086
-0.12,0.335,35.084939229521,-4.56015442773625
-0.12,0.35,34.9424047391618,-2.39630038978851
-0.1,0.05,37.2338601011539,-45.0866684762856
-0.1,0.065,37.4291063438832,-43.1833014953505
-0.1,0.08,37.608859524627,-41.2321833556951
-0.1,0.095,37.772189011244,-39.2356590341261
-0.1,0.11,37.9182288553268,-37.1964246056916
-0.1,0.125,38.0461906963359,-35.1175169974805
-0.1,0.14,38.1553760190754,-33.0022973338185
-0.1,0.155,38.2451874071445,-30.8544278770065
