target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.5037685792938,-26.703725679866
-0.2,0.065,5.50969966703578,-25.5875044024782
-0.2,0.08,5.51568467447724,-24.4455799189116
-0.2,0.095,5.52171564505878,-23.2792739857412
-0.2,0.11,5.52778428507231,-22.0900832283736
-0.2,0.125,5.53388203897179,-20.8796729673766
-0.2,0.14,5.54000017043825,-19.6498680905607
-0.2,0.155,5.54612984799584,-18.4026410092627
-0.2,0.17,5.55226223248656,-17.1400968278858
-0.2,0.185,5.55838856503773,-15.8644559531239
-0.2,0.2,5.564500252602,-14.5780344569785
-0.2,0.215,5.57058894995592,-13.2832225919945
-0.2,0.23,5.57664663513896,-11.9824619222687
-0.2,0.245,5.58266567700636,-10.6782215842551
-0.2,0.26,5.58863889460887,-9.37297421973463
-0.2,0.275,5.59455960547341,-8.06917212978291
-0.2,0.29,5.60042166301268,-6.76922418313196
-0.2,0.305,5.60621948408563,-5.47547397290029
-0.2,0.32,5.61194806413534,-4.19017966428875
-0.2,0.335,5.6176029821589,-2.91549590100692
-0.2,0.35,5.62318039750823,-1.65345805882047
-0.18,0.05,7.11593902162712,-26.7624419744205
-0.18,0.065,7.13130900138617,-25.6378237737745
-0.18,0.08,7.14590215269695,-24.4868695050571
-0.18,0.095,7.15966513189777,-23.3109265955722
-0.18,0.11,7.17254763450789,-22.1115252198867
-0.18,0.125,7.18450306861974,-20.8903720339871
-0.18,0.14,7.19548920019287,-19.6493407630894
-0.18,0.155,7.20546875275389,-18.3904596748147
-0.18,0.17,7.21440994441924,-17.1158960727046
-0.18,0.185,7.22228694741072,-15.8279380477423
-0.18,0.2,7.22908025484529,-14.5289738248693
-0.18,0.215,7.23477694485155,-13.2214691306049
-0.18,0.23,7.2393708344772,-11.9079430812564
-0.18,0.245,7.24286251776415,-10.5909431452938
-0.18,0.26,7.24525928872718,-9.27301976529372
-0.18,0.275,7.24657495234594,-7.95670122980064
-0.18,0.29,7.2468295306134,-6.64446937017461
-0.18,0.305,7.24604887339143,-5.3387366129076
-0.18,0.32,7.24426418787572,-4.04182485980443
-0.18,0.335,7.24151150109713,-2.75594658687296
-0.18,0.35,7.23783107080189,-1.48318846888353
-0.16,0.05,8.75483483032805,-26.7978162078055
-0.16,0.065,8.78013614656768,-25.6654952965004
-0.16,0.08,8.8037904100545,-24.506260752665
-0.16,0.095,8.82569486518021,-23.321483876894
-0.16,0.11,8.84575340890066,-22.1127261273052
-0.16,0.125,8.86387793675097,-20.8817327738724
-0.16,0.14,8.87998962514621,-19.6304232196089
-0.16,0.155,8.89402011229649,-18.3608780168572
-0.16,0.17,8.90591254517954,-17.075322716631
-0.16,0.185,8.91562245891882,-15.776108801827
-0.16,0.2,8.92311846353762,-14.4656920611462
-0.16,0.215,8.92838271432247,-13.1466088592001
-0.16,0.23,8.93141115253333,-11.821450834392
-0.16,0.245,8.93221350833324,-10.4928386204422
-0.16,0.26,8.93081306759711,-9.16339521566503
-0.16,0.275,8.9272462101265,-7.83571963369556
