target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.27034781110239,-3.71087161598271
-0.2,0.065,6.2865262460641,-2.49939282101402
-0.2,0.08,6.30222920585351,-1.27301018251595
-0.2,0.095,6.3174190086381,-0.0335925169273669
-0.2,0.11,6.33205997082238,1.21686305447979
-0.2,0.125,6.34611884547847,2.47624482383565
-0.2,0.14,6.35956523795221,3.74234265479332
-0.2,0.155,6.37237199004752,5.01286634107332
-0.2,0.17,6.38451552066336,6.28546584793918
-0.2,0.185,6.39597611487812,7.55775304005871
-0.2,0.2,6.40673815185597,8.82732444151275
-0.2,0.215,6.41679026511314,10.0917845251275
-0.2,0.23,6.42612543287109,11.3487690034521
-0.2,0.245,6.43474099394004,12.5959675905661
-0.2,0.26,6.44263859092292,13.8311457205077
-0.2,0.275,6.44982404337581,15.0521647452978
-0.2,0.29,6.45630715611103,16.2570001947344
-0.2,0.305,6.4621014682137,17.4437577503484
-0.2,0.32,6.46722395308593,18.6106866704201
-0.2,0.335,6.47169467811021,19.7561904915985
-0.2,0.35,6.475536433512,20.8788349235878
-0.18,0.05,7.80236437623311,-3.87472864313537
-0.18,0.065,7.82870999217348,-2.6532332364975
-0.18,0.08,7.85378962486135,-1.41633606124121
-0.18,0.095,7.87751934714687,-0.165951410545698
-0.18,0.11,7.89982048588862,1.09587142789142
-0.18,0.125,7.92062066408983,2.3669624086662
-0.18,0.14,7.93985478855759,3.64504758214977
-0.18,0.155,7.95746595471336,4.92776831499109
-0.18,0.17,7.97340624441961,6.21270253882437
-0.18,0.185,7.98763739131619,7.49738760659777
-0.18,0.2,8.00013129684634,8.77934426426643
-0.18,0.215,8.01087037797,10.0561012027772
-0.18,0.23,8.01984773993485,11.3252196177387
-0.18,0.245,8.02706716622467,12.5843172072242
-0.18,0.26,8.0325429310385,13.8310910508208
-0.18,0.275,8.03629943848108,15.06333885928
-0.18,0.29,8.03837070315246,16.2789781452569
-0.18,0.305,8.03879968940331,17.4760629429222
-0.18,0.32,8.03763753085142,18.6527977985158
-0.18,0.335,8.03494265321707,19.8075488488204
-0.18,0.35,8.03077982769215,20.9388519049495
-0.16,0.05,9.35857637389836,-4.03963606992218
-0.16,0.065,9.39558745420933,-2.80915831216243
-0.16,0.08,9.43050693825587,-1.56280581225542
-0.16,0.095,9.46320075001345,-0.30253428059865
-0.16,0.11,9.49354353126121,0.969559177761874
-0.16,0.125,9.52142036086018,2.25125077515786
-0.16,0.14,9.54672838340047,3.54020754171566
-0.16,0.155,9.56937830047737,4.83400735577998
-0.16,0.17,9.58929568215633,6.13016114446183
-0.16,0.185,9.60642205950389,7.42613680956073
-0.16,0.2,9.6207157633121,8.71938435644281
-0.16,0.215,9.63215248470507,10.0073616483435
-0.16,0.23,9.64072553961541,11.2875601805629
-0.16,0.245,9.64644583076266,12.5575302586874
-0.16,0.26,9.64934150860183,13.8149049893968
-0.16,0.275,9.64945734698736,15.0574225346467
-0.16,0.29,9.64685385257003,16.2829461515128
-0.16,0.305,9.64160614047844,17.4894816215143
-0.16,0.32,9.63380261181466,18.6751917766846
-0.16,0.335,9.62354347389646,19.8384079316958
-0.16,0.35,9.61093914773756,20.9776381400856
-0.14,0.05,10.9348199648308,-4.20510235406025
-0.14,0.065,10.9829267633558,-2.96676063093578
-0.14,0.08,11.0280866028762,-1.71210204735502
-0.14,0.095,11.0701117989934,-0.443119114189795
-0.14,0.11,11.1088270259272,0.838048265401799
-0.14,0.125,11.1440717789519,2.12912793157878
