target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.490474598825,-9.98224273480611
-0.2,0.065,-17.6440822603674,-8.42411823860773
-0.2,0.08,-17.7853495840149,-6.84374059414569
-0.2,0.095,-17.9135955192944,-5.24343270025009
-0.2,0.11,-18.02818857341,-3.62569824939929
-0.2,0.125,-18.1285554254424,-1.99320548739881
-0.2,0.14,-18.2141890319769,-0.348767622069122
-0.2,0.155,-18.2846560033566,1.30467985538693
-0.2,0.17,-18.339603045205,2.96410455773224
-0.2,0.185,-18.3787622762264,4.62640482202758
-0.2,0.2,-18.4019552643075,6.2884389895126
-0.2,0.215,-18.4090956579466,7.94705571066373
-0.2,0.23,-18.4001903344495,9.59912459123255
-0.2,0.245,-18.3753390313088,11.2415664822599
-0.2,0.26,-18.3347324778393,12.8713827253059
-0.2,0.275,-18.278649087773,14.4856827072651
-0.2,0.29,-18.2074503229654,16.0817091416274
-0.2,0.305,-18.1215748715466,17.6568605833188
-0.2,0.32,-18.0215318179865,19.2087107827297
-0.2,0.335,-17.907893004214,20.7350246044077
-0.2,0.35,-17.7812847936587,22.2337703479639
-0.18,0.05,-15.5311100755247,-10.0499301408549
-0.18,0.065,-15.6751649084653,-8.47939735908238
-0.18,0.08,-15.8076749994692,-6.88600239230951
-0.18,0.095,-15.9279888413175,-5.27212517718842
-0.18,0.11,-16.0355018342864,-3.6403352327397
-0.18,0.125,-16.129664691421,-1.99337480110711
-0.18,0.14,-16.2099913598335,-0.334138399832744
-0.18,0.155,-16.2760662392733,1.33435093532178
-0.18,0.17,-16.3275504925147,3.00896831656018
-0.18,0.185,-16.3641872588014,4.68651606959912
-0.18,0.2,-16.3858056118316,6.36375458341738
-0.18,0.215,-16.3923231393001,8.0374342618371
-0.18,0.23,-16.3837470647425,9.70432783776386
-0.18,0.245,-16.3601738792848,11.3612623002881
-0.18,0.26,-16.3217874977483,13.0051496916984
-0.18,0.275,-16.2688560050526,14.6330160792043
-0.18,0.29,-16.2017270985943,16.2420280763782
-0.18,0.305,-16.1208223729414,17.8295163869539
-0.18,0.32,-16.0266306257736,19.3929959547572
-0.18,0.335,-15.9197003803357,20.9301824300632
-0.18,0.35,-15.8006318402438,22.4390047895078
-0.16,0.05,-13.5184915757901,-10.1110080152299
-0.16,0.065,-13.6520011488827,-8.52933383059827
-0.16,0.08,-13.7748364468494,-6.92423262606818
-0.16,0.095,-13.8863827393315,-5.29813680668275
-0.16,0.11,-13.9860691109297,-3.65367669981656
-0.16,0.125,-14.0733765353017,-1.99366311843217
-0.16,0.14,-14.1478454954784,-0.321066109870882
-0.16,0.155,-14.2090829376905,1.36100982150597
-0.16,0.17,-14.2567683556546,3.04935359719263
-0.16,0.185,-14.2906588217245,4.74067800672303
-0.16,0.2,-14.3105928065212,6.43165205823671
-0.16,0.215,-14.3164926689514,8.11893450152548
-0.16,0.23,-14.3083657355844,9.79920774003854
-0.16,0.245,-14.2863039394541,11.4692113203934
-0.16,0.26,-14.2504820321407,13.1257742109665
-0.16,0.275,-14.2011544338645,14.7658451213073
-0.16,0.29,-14.1386508262462,16.3865202008009
-0.16,0.305,-14.0633706331199,17.985067551839
-0.16,0.32,-13.9757765616096,19.5589481229641
-0.16,0.335,-13.87638740149,21.1058326779737
-0.16,0.35,-13.7657702870525,22.6236146782479
-0.14,0.05,-11.4567134440975,-10.1649099267305
