target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.9799571104599,-36.2359780749947
-0.2,0.065,-3.03376730906785,-34.9026797420672
-0.2,0.08,-3.08248072245099,-33.5365162957829
-0.2,0.095,-3.12583816627966,-32.1389981495412
-0.2,0.11,-3.16360099910912,-30.7118548593517
-0.2,0.125,-3.19555447011732,-29.2570288970904
-0.2,0.14,-3.22151085625394,-27.7766657693629
-0.2,0.155,-3.24131230347183,-26.2731004909876
-0.2,0.17,-3.25483329238092,-24.7488405395304
-0.2,0.185,-3.26198265318269,-23.2065455356275
-0.2,0.2,-3.26270506905685,-21.6490040061557
-0.2,0.215,-3.25698202152816,-20.0791076944768
-0.2,0.23,-3.24483214528928,-18.4998239662975
-0.2,0.245,-3.22631098229945,-16.9141669319969
-0.2,0.26,-3.20151014145083,-15.3251679441458
-0.2,0.275,-3.17055588999379,-13.7358461467562
-0.2,0.29,-3.13360721960058,-12.1491797399818
-0.2,0.305,-3.09085344641139,-10.5680785834415
-0.2,0.32,-3.04251141556883,-8.99535870135303
-0.2,0.335,-2.98882238940861,-7.43371916789866
-0.2,0.35,-2.93004870487315,-5.88572175692371
-0.18,0.05,-0.970972755996903,-36.378202283967
-0.18,0.065,-1.01433430867142,-35.036060063589
-0.18,0.08,-1.05354826174322,-33.6602170994495
-0.18,0.095,-1.08840089943956,-32.2522078054726
-0.18,0.11,-1.11869544595864,-30.8137956728811
-0.18,0.125,-1.14425487897694,-29.3469670496275
-0.18,0.14,-1.16492456844143,-27.8539210270376
-0.18,0.155,-1.18057466742851,-26.3370554324197
-0.18,0.17,-1.19110218548487,-24.7989490561479
-0.18,0.185,-1.19643268183179,-23.2423403697735
-0.18,0.2,-1.19652152436673,-21.6701031150437
-0.18,0.215,-1.19135467583072,-20.0852192606529
-0.18,0.23,-1.18094897883174,-18.4907499183289
-0.18,0.245,-1.16535193135609,-16.8898048833503
-0.18,0.26,-1.1446409587917,-15.2855115140992
-0.18,0.275,-1.11892220528541,-13.6809836776188
-0.18,0.29,-1.08832888226394,-12.0792914768397
-0.18,0.305,-1.05301922511268,-10.4834324305756
-0.18,0.32,-1.01317411925778,-8.89630470849904
-0.18,0.335,-0.968994464710072,-7.32068293270823
-0.18,0.35,-0.920698351455555,-5.75919695230042
-0.16,0.05,1.07974102787346,-36.4895515291856
-0.16,0.065,1.04758403768575,-35.1394013702054
-0.16,0.08,1.0185653205311,-33.7547848133301
-0.16,0.095,0.992847226506917,-32.3372581264905
-0.16,0.11,0.970579123482071,-30.8886160056062
-0.16,0.125,0.951895223198926,-29.4108853755545
-0.16,0.14,0.93691254207525,-27.9063150673053
-0.16,0.155,0.925729055079974,-26.3773613620161
-0.16,0.17,0.918422097157347,-24.8266695310611
-0.16,0.185,0.915047061741242,-23.257051639962
-0.16,0.2,0.915636437710879,-21.671461018207
-0.16,0.215,0.920199217344308,-20.0729639236711
-0.16,0.23,0.928720694324076,-18.4647090330774
-0.16,0.245,0.9411626599873,-16.8498954715403
-0.16,0.26,0.957463991781337,-15.2317401451666
-0.16,0.275,0.977541615376054,-13.6134451562995
-0.16,0.29,1.0012918098769,-11.9981660668915
-0.16,0.305,1.02859181545758,-10.3889817268738
-0.16,0.32,1.05930169448269,-8.78886630878667
-0.16,0.335,1.09326639157531,-7.2006640910498
-0.16,0.35,1.13031793416425,-5.62706741762169
-0.14,0.05,3.16725497382152,-36.5678422416961
-0.14,0.065,3.14699240658542,-35.2105670927988
-0.14,0.08,3.12880424860883,-33.8181409334162
-0.14,0.095,3.11279593089623,-32.3921396926276
-0.14,0.11,3.09906418533119,-30.9343863286935
-0.14,0.125,3.08769561206512,-29.446944660495
-0.14,0.14,3.07876533892954,-27.9321088573254
-0.14,0.155,3.07233581154153,-26.3923885718586
-0.14,0.17,3.06845575113176,-24.8304898435761
-0.14,0.185,3.0671593120591,-23.2492920514104
-0.14,0.2,3.06846546681153,-21.6518213394518
-0.14,0.215,3.07237764053509,-20.0412210735242
-0.14,0.23,3.07888360577281,-18.4207199990493
-0.14,0.245,3.08795564349626,-16.7935988580613
-0.14,0.26,3.09955096489172,-15.1631562771336
-0.14,0.275,3.11361238085622,-13.5326747557836
-0.14,0.29,3.1300691979622,-11.9053875680147
-0.14,0.305,3.14883831259565,-10.2844473377926
-0.14,0.32,3.16982547006983,-8.67289696538793
-0.14,0.335,3.19292665212998,-7.07364347717999
-0.14,0.35,3.21802955191,-5.48943524501853
-0.12,0.05,5.28600526375101,-36.6110875901225
-0.12,0.065,5.27824219814267,-35.2476136437096
-0.12,0.08,5.27144202608367,-33.8483956972304
-0.12,0.095,5.265648242754,-32.4150271235903
-0.12,0.11,5.2609002142721,-30.9493560121981
-0.12,0.125,5.257232580574,-29.4534790324744
-0.12,0.14,5.25467470611597,-27.9297307593483
-0.12,0.155,5.25325019137148,-26.3806684354999
-0.12,0.17,5.2529764628915,-24.8090522981455
-0.12,0.185,5.25386445328232,-23.2178217595098
-0.12,0.2,5.25591838284528,-21.6100678827945
-0.12,0.215,5.25913565062445,-19.9890027401658
-0.12,0.23,5.26350683890917,-18.3579263585045
-0.12,0.245,5.26901583173446,-16.7201920525995
-0.12,0.26,5.27564004463453,-15.0791710015537
-0.12,0.275,5.2833507573049,-13.4382169444148
-0.12,0.29,5.29211354159693,-11.800631851202
-0.12,0.305,5.30188876867839,-10.1696333700988
-0.12,0.32,5.31263218291987,-8.54832476130954
-0.12,0.335,5.32429552514221,-6.93966791675352
-0.12,0.35,5.33682718775855,-5.34645992712336
-0.1,0.05,7.42984253445291,-36.6175508630328
-0.1,0.065,7.43508125072772,-35.248843395353
-0.1,0.08,7.44013178674739,-33.8439003319216
-0.1,0.095,7.44497141490185,-32.4043302617925
-0.1,0.11,7.44957808866913,-30.9320031068561
-0.1,0.125,7.4539307650977,-29.4290440136757
-0.1,0.14,7.45800972638518,-27.8978225345323
-0.1,0.155,7.46179688898708,-26.3409370639532
-0.1,0.17,7.46527609207227,-24.7611946585723
-0.1,0.185,7.46843335606841,-23.1615865379975
-0.1,0.2,7.47125710316509,-21.545259726074
-0.1,0.215,7.47373833219944,-19.9154854426757
-0.1,0.23,7.47587074308108,-18.275624985896
-0.1,0.245,7.47765080677359,-16.6290939384456
-0.1,0.26,7.47907777904788,-14.9793255967475
-0.1,0.275,7.48015365834131,-13.3297345375076
-0.1,0.29,7.48088309183762,-11.6836812178271
-0.1,0.305,7.48127323153356,-10.044438444728
-0.1,0.32,7.48133354877038,-8.4151604538438
-0.1,0.335,7.4810756130774,-6.79885521925332
-0.1,0.35,7.48051284331961,-5.19836047116809
-0.08,0.05,9.59210191766396,-36.5857963231752
-0.08,0.065,9.61072545774305,-35.2128551891962
-0.08,0.08,9.62797936438083,-33.8032968881279
-0.08,0.095,9.6437713123974,-32.3587429943048
