target_x,target_y,pupil_x,pupil_y
-0.2,0.05,52.8832880545827,-57.6153835053712
-0.2,0.065,53.1634541790325,-54.8055488414746
-0.2,0.08,53.4226523817942,-51.9341372470732
-0.2,0.095,53.6596975605313,-49.0046486469271
-0.2,0.11,53.8734880116685,-46.0210149393323
-0.2,0.125,54.0630205294395,-42.9875821669224
-0.2,0.14,54.2274046783236,-39.9090852470183
-0.2,0.155,54.365875854879,-36.7906154105915
-0.2,0.17,54.4778067690059,-33.6375807356403
-0.2,0.185,54.5627170094242,-30.4556603998057
-0.2,0.2,54.6202804027788,-27.2507535075448
-0.2,0.215,54.6503299437118,-24.0289235448429
-0.2,0.23,54.6528601402163,-20.7963396748817
-0.2,0.245,54.6280267081566,-17.5592162122893
-0.2,0.26,54.5761436264635,-14.3237516606721
-0.2,0.275,54.4976776556056,-11.09606871762
-0.2,0.29,54.3932404962659,-7.88215658396565
-0.2,0.305,54.2635788369562,-4.68781681519228
-0.2,0.32,54.1095625951074,-1.5186137981884
-0.2,0.335,53.9321716988728,1.62016925300082
-0.2,0.35,53.7324817817481,4.72356810341625
-0.18,0.05,56.4557881657921,-57.5563631773688
-0.18,0.065,56.7626713810721,-54.7222052459277
-0.18,0.08,57.0463586669483,-51.8250576341421
-0.18,0.095,57.3055147555623,-48.8685014603955
-0.18,0.11,57.5388978371397,-45.8565687614657
-0.18,0.125,57.7453769306379,-42.7937241811413
-0.18,0.14,57.9239483200236,-39.6848387377479
-0.18,0.155,58.073750612602,-36.535155816991
-0.18,0.17,58.1940779803477,-33.3502497925468
-0.18,0.185,58.284391189797,-30.1359779421527
-0.18,0.2,58.3443260793746,-26.8984265685138
-0.18,0.215,58.3736992190498,-23.6438524614077
-0.18,0.23,58.3725105723974,-20.378621008362
-0.18,0.245,58.3409430801715,-17.1091423863241
-0.18,0.26,58.279359185964,-13.841807337565
-0.18,0.275,58.1882944208117,-10.5829240312872
-0.18,0.29,58.0684482617096,-7.3386574510991
-0.18,0.305,57.9206725590693,-4.11497263312967
-0.18,0.32,57.7459578925352,-0.91758290830215
-0.18,0.335,57.5454182657083,2.24809590687751
-0.18,0.35,57.3202745798344,5.37698465578526
-0.16,0.05,60.0505646455857,-57.4436546076007
-0.16,0.065,60.3846496028506,-54.5868747572066
-0.16,0.08,60.6932689509322,-51.6658285220067
-0.16,0.095,60.974932071615,-48.6841739942407
-0.16,0.11,61.2282521346467,-45.6460379347248
-0.16,0.125,61.4519658543054,-42.5559969976176
-0.16,0.14,61.6449522107147,-39.4190505809641
-0.16,0.155,61.8062496101346,-36.240585427043
-0.16,0.17,61.9350709831231,-33.0263324104282
-0.16,0.185,62.0308163597732,-29.7823162090638
-0.16,0.2,62.0930825252267,-26.5147988344872
-0.16,0.215,62.1216694461371,-23.2302182252937
-0.16,0.23,62.1165832607598,-19.9351233089616
-0.16,0.245,62.0780357391306,-16.6361070634038
-0.16,0.26,62.0064402379488,-13.339739184731
-0.16,0.275,61.9024042896515,-10.0524999658837
-0.16,0.29,61.76671907806,-6.78071692475539
-0.16,0.305,61.6003461444455,-3.53050558811796
-0.16,0.32,61.4044017466679,-0.307715651848999
-0.16,0.335,61.1801393480842,2.88211648660572
-0.16,0.35,60.9289307467908,6.03380808256024
-0.14,0.05,63.6560608179249,-57.2746252737615
-0.14,0.065,64.0175990315849,-54.3970680880829
-0.14,0.08,64.3513770820474,-51.4541232318585
-0.14,0.095,64.6557457116815,-48.449521041157
-0.14,0.11,64.9291699528273,-45.3874767568228
-0.14,0.125,65.1702513549671,-42.2726713057407
-0.14,0.14,65.3777490649949,-39.1102232685814
-0.14,0.155,65.5505991727018,-35.9056521759253
-0.14,0.17,65.6879317335247,-32.664833563033
-0.14,0.185,65.7890849440727,-29.3939465310249
-0.14,0.2,65.8536160173691,-26.0994148398797
-0.14,0.215,65.8813084014007,-22.787842815787
-0.14,0.23,65.8721751030116,-19.4659475586233
-0.14,0.245,65.8264580113213,-16.1404890822417
-0.14,0.26,65.7446232503755,-12.8182000902757
-0.14,0.275,65.6273527244795,-9.50571709189907
-0.14,0.29,65.4755321476256,-6.20951448615457
-0.14,0.305,65.2902359533405,-2.9358430965042
-0.14,0.32,65.072709574119,0.309325554537401
-0.14,0.335,64.8243496374197,3.52034819835991
-0.14,0.35,64.5466826626374,6.69195122972438
-0.12,0.05,67.2599901008747,-57.0470398671734
-0.12,0.065,67.6489752205457,-54.1506880489856
-0.12,0.08,68.007899133463,-51.1880009645063
-0.12,0.095,68.3349528528151,-48.1627759723017
-0.12,0.11,68.628452245089,-45.0793097336739
-0.12,0.125,68.88686276633,-41.9423785689832
-0.12,0.14,69.1088229508917,-38.7572096022372
-0.12,0.155,69.2931659697325,-35.5294428358253
-0.12,0.17,69.4389386148198,-32.2650846137855
-0.12,0.185,69.5454170994174,-28.9704532382174
-0.12,0.2,69.6121191764546,-25.6521178335248
-0.12,0.215,69.638812154331,-22.3168317961956
-0.12,0.23,69.625516554983,-18.9714624056872
-0.12,0.245,69.5725052886498,-15.6229183119858
-0.12,0.26,69.4802983831574,-12.278076698266
-0.12,0.275,69.3496534551183,-8.94371191157844
-0.12,0.29,69.1815522542391,-5.62642727037492
-0.12,0.305,68.977183735635,-2.33259160789166
-0.12,0.32,68.737924212464,0.931718111199422
-0.12,0.335,68.4653152105288,4.16076702214663
-0.12,0.35,68.1610396889969,7.34920465556328
-0.1,0.05,70.8495009978389,-56.7591331385207
-0.1,0.065,71.2656492764742,-53.8461004410651
-0.1,0.08,71.6494484591621,-50.8659751613492
-0.1,0.095,71.9989311848332,-47.8226159650289
-0.1,0.11,72.3122654557066,-44.720393088409
-0.1,0.125,72.5877818758841,-41.5641682716649
-0.1,0.14,72.823999533234,-38.3592651465061
-0.1,0.155,73.0196497706297,-35.1114302034064
-0.1,0.17,73.1736971191788,-31.8267848175127
-0.1,0.185,73.2853567204681,-28.5117691343394
-0.1,0.2,73.3541076743358,-25.1730789513949
-0.1,0.215,73.3797018460463,-21.8175969971708
-0.1,0.23,73.362167850663,-18.4523202576906
-0.1,0.245,73.3018100668835,-15.0842851415143
-0.1,0.26,73.199202737275,-11.7204923671746
