target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.8738801656965,6.21416359055921
-0.2,0.065,-29.1298003608453,8.56839990035738
-0.2,0.08,-29.3659436236658,10.9454710353902
-0.2,0.095,-29.5811966721981,13.3415106790287
-0.2,0.11,-29.7745259205848,15.7524320633681
-0.2,0.125,-29.9449914673963,18.1739583148351
-0.2,0.14,-30.0917602504792,20.601657179297
-0.2,0.155,-30.2141180146266,23.0309795582285
-0.2,0.17,-30.3114797563533,25.457301142672
-0.2,0.185,-30.3833983419583,27.8759662942353
-0.2,0.2,-30.4295710461584,30.2823332255525
-0.2,0.215,-30.4498438124086,32.6718194659316
-0.2,0.23,-30.4442131121624,35.0399465682722
-0.2,0.245,-30.4128253525613,37.382383034995
-0.2,0.26,-30.35597386057,39.6949844982237
-0.2,0.275,-30.2740935497525,41.9738302872001
-0.2,0.29,-30.1677534448348,44.2152556475419
-0.2,0.305,-30.0376473025105,46.4158790348373
-0.2,0.32,-29.8845826142244,48.5726240776523
-0.2,0.335,-29.7094683139937,50.6827359864687
-0.2,0.35,-29.5133015341931,52.7437923630386
-0.18,0.05,-25.9346251855425,6.31401516503711
-0.18,0.065,-26.1758004214702,8.68984150561389
-0.18,0.08,-26.3983619235138,11.089102695879
-0.18,0.095,-26.6012384112373,13.5078213216314
-0.18,0.11,-26.7834345092837,15.9417885402652
-0.18,0.125,-26.9440444803328,18.3865958543805
-0.18,0.14,-27.0822651633462,20.8376715808222
-0.18,0.155,-27.1974077567866,23.2903214171484
-0.18,0.17,-27.2889081146857,25.7397723331253
-0.18,0.185,-27.3563352480628,28.1812188803382
-0.18,0.2,-27.3993977736207,30.6098708926065
-0.18,0.215,-27.4179481159061,33.0210014820813
-0.18,0.23,-27.4119843325012,35.4099942081148
-0.18,0.245,-27.3816495146889,37.7723883118543
-0.18,0.26,-27.327228791933,40.1039209784345
-0.18,0.275,-27.2491440469338,42.400565695667
-0.18,0.29,-27.1479465200554,44.6585659234817
-0.18,0.305,-27.0243075407043,46.8744634615108
-0.18,0.32,-26.8790076785431,49.0451210923055
-0.18,0.335,-26.7129246347292,51.1677392763012
-0.18,0.35,-26.5270202201175,53.2398668677827
-0.16,0.05,-22.9125467807697,6.40694743753715
-0.16,0.065,-23.13742231418,8.80230988500173
-0.16,0.08,-23.344963487645,11.2216619122526
-0.16,0.095,-23.5341522292623,13.6609227827388
-0.16,0.11,-23.704041887529,16.1157698963206
-0.16,0.125,-23.8537705230222,18.5816719133061
-0.16,0.14,-23.9825734478593,21.0539268862801
-0.16,0.155,-24.0897946630809,23.5277047603371
-0.16,0.17,-24.174896861024,25.9980934286856
-0.16,0.185,-24.2374696883688,28.4601473651651
-0.16,0.2,-24.2772360196196,30.9089377398175
-0.16,0.215,-24.2940560399298,33.3396028408451
-0.16,0.23,-24.2879290152995,35.7473975984346
-0.16,0.245,-24.2589926987412,38.1277410246794
-0.16,0.26,-24.2075204022569,40.4762604582615
-0.16,0.275,-24.1339158420039,42.7888316200491
-0.16,0.29,-24.0387059297919,45.0616136463978
-0.16,0.305,-23.9225317551567,47.2910784530037
-0.16,0.32,-23.7861380385103,49.4740339919539
-0.16,0.335,-23.6303613802708,51.6076411780764
-0.16,0.35,-23.4561176432432,53.6894244706426
-0.14,0.05,-19.813687550631,6.49214240588426
-0.14,0.065,-20.0207627878668,8.90478722351402
-0.14,0.08,-20.2118939736948,11.3419228019844
-0.14,0.095,-20.3861274764327,13.7993743046899
-0.14,0.11,-20.5425759294591,16.2727153350299
-0.14,0.125,-20.6804308867251,18.7573023110089
-0.14,0.14,-20.7989747763466,21.2483141437565
-0.14,0.155,-20.8975918190508,23.7407965456611
-0.14,0.17,-20.9757775831931,26.2297101076796
-0.14,0.185,-21.0331468874335,28.7099811091574
-0.14,0.2,-21.0694398000913,31.1765538952365
-0.14,0.215,-21.0845255443317,33.6244435718925
-0.14,0.23,-21.0784041890069,36.0487877323117
-0.14,0.245,-21.0512060741231,38.4448959562674
-0.14,0.26,-21.0031890022296,40.8082959003802
-0.14,0.275,-20.9347332961017,43.1347749257075
-0.14,0.29,-20.8463348993676,45.4204163849504
-0.14,0.305,-20.7385967481343,47.6616298898592
-0.14,0.32,-20.6122186950308,49.8551751086711
-0.14,0.335,-20.467986295498,51.9981788710063
-0.14,0.35,-20.3067587852712,54.0881455838788
-0.12,0.05,-16.6451913243589,6.568806793147
-0.12,0.065,-16.8330515843989,8.99629138409209
-0.12,0.08,-17.0064616011459,11.448706348962
-0.12,0.095,-17.1645431320127,13.9217933834741
-0.12,0.11,-17.3064784153055,16.4110338616945
-0.12,0.125,-17.4315219879979,18.9116843418357
-0.12,0.14,-17.5390118672903,21.4188176433302
-0.12,0.155,-17.6283797711987,23.9273687989085
-0.12,0.17,-17.6991600751598,26.4321849717791
-0.12,0.185,-17.750997222518,28.9280782489169
-0.12,0.2,-17.7836513544261,31.4098800800233
-0.12,0.215,-17.7970019755286,33.8724960420059
-0.12,0.23,-17.7910495412841,36.3109595705803
-0.12,0.245,-17.7659149168865,38.7204833295875
-0.12,0.26,-17.7218367397484,41.0965069714212
-0.12,0.275,-17.6591667800167,43.4347401822636
-0.12,0.29,-17.5783634669015,45.7312000886676
-0.12,0.305,-17.4799837996345,47.9822423227981
-0.12,0.32,-17.3646739090689,50.1845852810985
-0.12,0.335,-17.2331585653382,52.3353273580488
-0.12,0.35,-17.0862299430276,54.4319571750566
-0.1,0.05,-13.415265203386,6.63618926277901
-0.1,0.065,-13.5826140621201,9.07589786288722
-0.1,0.08,-13.7371003724381,11.5409073634587
-0.1,0.095,-13.8779316223993,14.026887950406
-0.1,0.11,-14.0043694185356,16.5292418566371
-0.1,0.125,-14.1157402767357,19.0431398506968
-0.1,0.14,-14.2114458433071,21.5635635416143
-0.1,0.155,-14.2909722502786,24.085352771037
-0.1,0.17,-14.3538983181928,26.6032571474323
-0.1,0.185,-14.3999023494864,29.1119905842347
-0.1,0.2,-14.4287672938385,31.6062875519562
-0.1,0.215,-14.4403841129318,34.0809596610465
-0.1,0.23,-14.434753240059,36.5309511546995
-0.1,0.245,-14.4119840890191,38.9513919160724
-0.1,0.26,-14.3722926373865,41.3376466883309
-0.1,0.275,-14.3159971774365,43.6853593506194
-0.1,0.29,-14.2435123861339,45.9904912911527
-0.1,0.305,-14.155341919558,48.2493531497038
-0.1,0.32,-14.0520697774724,50.4586294549914
-0.1,0.335,-13.9343507113768,52.6153959416445
-0.1,0.35,-13.8028999650803,54.71712958392
-0.08,0.05,-10.1331074251953,6.69359801003086
-0.08,0.065,-10.2787983017113,9.14276209577445
-0.08,0.08,-10.413296527189,11.6175217723189
-0.08,0.095,-10.5359047165501,14.1134888746703
-0.08,0.11,-10.6459727323021,16.6260009606612
-0.08,0.125,-10.7429072706874,19.1501586184611
-0.08,0.14,-10.8261809498377,21.6808687949899
-0.08,0.155,-10.8953406354676,24.2128933954874
-0.08,0.17,-10.9500147503609,26.7409021721551
-0.08,0.185,-10.9899193309257,29.2595287238067
-0.08,0.2,-11.0148626369254,31.76342826833
-0.08,0.215,-11.0247481603193,34.2473357495278
-0.08,0.23,-11.0195759337792,36.7061228020128
-0.08,0.245,-10.999442102021,39.1348521260575
-0.08,0.26,-10.9645367765801,41.528827920905
-0.08,0.275,-10.9151402578344,43.8836411795629
-0.08,0.29,-10.8516177601604,46.1952088541755
-0.08,0.305,-10.7744128252998,48.4598061449339
-0.08,0.32,-10.6840396450403,50.6740914306155
-0.08,0.335,-10.5810745370738,52.8351236290202
-0.08,0.35,-10.4661468352253,54.940372039042
-0.06,0.05,-6.80880059147387,6.74041799641635
-0.06,0.065,-6.93186613233977,9.19614115799204
-0.06,0.08,-7.04547754938598,11.6776730477121
-0.06,0.095,-7.14904071377468,14.1805813404162
-0.06,0.11,-7.24200144878851,16.7001545713389
-0.06,0.125,-7.32385374857856,19.2314400837378
-0.06,0.14,-7.39414758290419,21.7692881538128
-0.06,0.155,-7.45249605052919,24.3084015315732
-0.06,0.17,-7.49858166684059,26.8433893878898
-0.06,0.185,-7.5321615784816,29.3688244561593
-0.06,0.2,-7.55307153812681,31.8793019914008
-0.06,0.215,-7.56122850374153,34.3694990658283
-0.06,0.23,-7.556631777998,36.8342326793768
-0.06,0.245,-7.53936265367966,39.2685151968434
-0.06,0.26,-7.50958258360433,41.6676057186823
-0.06,0.275,-7.46752994596979,44.027056157687
-0.06,0.29,-7.41351552494964,46.3427510068229
-0.06,0.305,-7.34791686269951,48.6109400345096
-0.06,0.32,-7.27117167784654,50.8282634211993
-0.06,0.335,-7.18377055857001,52.9917691289674
-0.06,0.35,-7.08624915623383,55.0989225686268
-0.04,0.05,-3.45317180477265,6.77612703151718
-0.04,0.065,-3.55284959723327,9.23541382963586
-0.04,0.08,-3.64486523523681,11.7206364968243
-0.04,0.095,-3.72873441864786,14.2273335576357
-0.04,0.11,-3.80400516757391,16.7507611288815
-0.04,0.125,-3.87026454746624,19.2859313051433
-0.04,0.14,-3.92714506061873,21.8276568368751
-0.04,0.155,-3.97433051011917,24.3706013228582
-0.04,0.17,-4.01156115925122,26.9093338905116
