target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.1932681783231,-12.3605020200162
-0.2,0.065,-25.3966360172669,-10.8261293063229
-0.2,0.08,-25.5839020678002,-9.26846534427613
-0.2,0.095,-25.7541760937757,-7.68975569427307
-0.2,0.11,-25.9066324907344,-6.09243047645691
-0.2,0.125,-26.040521529789,-4.47908908565171
-0.2,0.14,-26.1551799366145,-2.85248152926155
-0.2,0.155,-26.250040524027,-1.21548662525133
-0.2,0.17,-26.3246406052059,0.428912585369753
-0.2,0.185,-26.3786289439836,2.07765575565392
-0.2,0.2,-26.411771034498,3.72763393103539
-0.2,0.215,-26.4239525507849,5.37571940812378
-0.2,0.23,-26.415180861266,7.01879608664667
-0.2,0.245,-26.3855845669272,8.65378962160279
-0.2,0.26,-26.3354110805637,10.2776966945695
-0.2,0.275,-26.2650223306488,11.8876127532263
-0.2,0.29,-26.1748887281067,13.4807576303723
-0.2,0.305,-26.0655815854122,15.0544985359398
-0.2,0.32,-25.9377642172752,16.6063700131162
-0.2,0.335,-25.7921819835079,18.1340905633278
-0.2,0.35,-25.6296515493043,19.6355757561209
-0.18,0.05,-23.3291834729262,-12.4152815289892
-0.18,0.065,-23.5246094584538,-10.869173405568
-0.18,0.08,-23.7046164626228,-9.29915958917243
-0.18,0.095,-23.8683323161251,-7.70753930071775
-0.18,0.11,-24.0149474877208,-6.09680514154365
-0.18,0.125,-24.1437263209816,-4.46962724530576
-0.18,0.14,-24.2540176245512,-2.82883381816808
-0.18,0.155,-24.3452643276253,-1.17738831484716
-0.18,0.17,-24.4170119221232,0.481636374534464
-0.18,0.185,-24.468915442178,2.14508623864112
-0.18,0.2,-24.5007447672,3.80975637290015
-0.18,0.215,-24.5123880850629,5.47242245108921
-0.18,0.23,-24.503853408115,7.12987272421609
-0.18,0.245,-24.4752680983402,8.77893979710294
-0.18,0.26,-24.4268764216222,10.4165314504128
-0.18,0.275,-24.3590352160284,12.0396598062691
-0.18,0.29,-24.2722078166969,13.6454682068437
-0.18,0.305,-24.1669564328883,15.2312552638195
-0.18,0.32,-24.043933211814,16.7944956454415
-0.18,0.335,-23.9038702558809,18.3328572904877
-0.18,0.35,-23.7475688750758,19.8442148627931
-0.16,0.05,-21.4071232956936,-12.4609279013756
-0.16,0.065,-21.5935463934088,-10.9043094802221
-0.16,0.08,-21.7653141454918,-9.32321807852854
-0.16,0.095,-21.9215800384274,-7.7200022648325
-0.16,0.11,-22.0615577280135,-6.09721234255474
-0.16,0.125,-22.1845321433746,-4.45758398147259
-0.16,0.14,-22.2898699699393,-2.80401800710741
-0.16,0.155,-22.377029218501,-1.13955661003555
-0.16,0.17,-22.4455676000674,0.532643632464871
-0.16,0.185,-22.4951494550649,2.20934140292019
-0.16,0.2,-22.5255510192372,3.88724233129347
