target_x,target_y,pupil_x,pupil_y
-0.02,0.2,-18.7928466976411,5.93909129565516
-0.02,0.215,-18.8091627907077,7.6363079201586
-0.02,0.23,-18.8076291939765,9.32643673415567
-0.02,0.245,-18.7883648219142,11.0059468502219
-0.02,0.26,-18.7516024011529,12.671408558734
-0.02,0.275,-18.6976838388655,14.3195286188869
-0.02,0.29,-18.6270537412027,15.9471823094584
-0.02,0.305,-18.5402513093047,17.5514415485787
-0.02,0.32,-18.4379008888044,19.1295985522561
-0.02,0.335,-18.3207014801954,20.6791846815735
-0.02,0.35,-18.189415531763,22.1979843125757
0,0.05,-15.5877410355504,-10.5416101910577
0,0.065,-15.7503411138704,-8.9648776480149
0,0.08,-15.900884042428,-7.36270307304352
0,0.095,-16.0386029853938,-5.73763050148869
0,0.11,-16.1627824250702,-4.09243274333903
0,0.125,-16.2727688991613,-2.43009254717796
0,0.14,-16.3679812096224,-0.753779046520759
0,0.155,-16.4479197994809,0.93318019565306
0,0.17,-16.5121750052023,2.6273310531291
0,0.185,-16.5604339164534,4.3251279547833
0,0.2,-16.5924856137715,6.02297144999547
0,0.215,-16.6082246059358,7.71724730811806
0,0.23,-16.6076523512445,9.40436615609882
0,0.245,-16.5908768138326,11.0808026393936
0,0.26,-16.5581100779525,12.7431330996198
0,0.275,-16.5096641117127,14.3880708339193
0,0.29,-16.4459448351122,16.0124981018934
0,0.305,-16.3674447037174,17.6134941876319
0,0.32,-16.2747340584413,19.1883589913518
0,0.335,-16.1684515244511,20.7346317997432
0,0.35,-16.0492937534903,22.2501050720152
0.02,0.05,-13.4571585827335,-10.4234786794819
0.02,0.065,-13.6048275518907,-8.85052935067959
0.02,0.08,-13.741619759832,-7.25232131408244
0.02,0.095,-13.8668433346532,-5.63139015625198
0.02,0.11,-13.9798526421387,-3.9904985430817
0.02,0.125,-14.0800579544891,-2.33261743608964
0.02,0.14,-14.166934643128,-0.660902629276363
0.02,0.155,-14.240031622724,1.02133307840144
0.02,0.17,-14.2989787834073,2.71065158617341
0.02,0.185,-14.3434931702364,4.40352441455425
0.02,0.2,-14.3733837033681,6.09637004926522
0.02,0.215,-14.3885542788146,7.78559279671165
0.02,0.23,-14.3890051452764,9.46762216720356
0.02,0.245,-14.3748325136643,11.1389517723576
0.02,0.26,-14.346226418592,12.796176743772
0.02,0.275,-14.3034669147673,14.4360287420938
0.02,0.29,-14.2469187477509,16.0554077315248
0.02,0.305,-14.1770246864127,17.6514098319361
0.02,0.32,-14.0942977461374,19.2213507285925
0.02,0.335,-13.9993125522419,20.762784292455
0.02,0.35,-13.8926961123503,22.2735162493389
0.04,0.05,-11.3178939964184,-10.2963555781444
0.04,0.065,-11.4503494296243,-8.72889517886889
0.04,0.08,-11.5731280398511,-7.1364439930414
0.04,0.095,-11.685615567693,-5.52152154187725
0.04,0.11,-11.7872387843929,-3.88687142962106
0.04,0.125,-11.8774740365844,-2.23544269439922
0.04,0.14,-11.9558553693118,-0.570366556719073
0.04,0.155,-12.0219819873995,1.10507112541069
0.04,0.17,-12.0755248221243,2.78746120693907
0.04,0.185,-12.1162319929319,4.47330576656264
0.04,0.2,-12.1439329809136,6.15905499263693
0.04,0.215,-12.1585413742603,7.84114554474561
0.04,0.23,-12.1600560939214,9.51603942639033
0.04,0.245,-12.148561058978,11.1802623725516
0.04,0.26,-12.1242233112676,12.830440772917
0.04,0.275,-12.0872896700514,14.4633362192959
0.04,0.29,-12.0380820397919,16.0758768631367
0.04,0.305,-11.9769915348761,17.6651849100623
0.04,0.32,-11.9044716230306,19.2285997364558
0.04,0.335,-11.8210305074936,20.7636962884895
0.04,0.35,-11.7272229823213,22.2682986027858
0.06,0.05,-9.17747359643703,-10.1608321990134
0.06,0.065,-9.29459157036013,-8.60053105994634
0.06,0.08,-9.40324086823507,-7.01558798713582
0.06,0.095,-9.50288613185746,-5.40849900070322
0.06,0.11,-9.59302776596891,-3.78197997184447
0.06,0.125,-9.67320933372848,-2.13894818908499
0.06,0.14,-9.74302458262123,-0.482499432570242
0.06,0.155,-9.80212389750858,1.18411913554733
0.06,0.17,-9.85021997968359,2.85753978880755
0.06,0.185,-9.88709257149163,4.53430812909575
0.06,0.2,-9.91259206884589,6.21091928614195
0.06,0.215,-9.9266419027777,7.88385554903679
0.06,0.23,-9.92923960778452,9.54962448803498
0.06,0.245,-9.92045654773245,11.2047965928478
0.06,0.26,-9.90043630933037,12.8460414809622
0.06,0.275,-9.86939182863623,14.4701617798989
0.06,0.29,-9.82760135221575,16.0741238949445
0.06,0.305,-9.77540337685163,17.6550850039684
0.06,0.32,-9.71319073654124,19.2104157757851
0.06,0.335,-9.64140402954421,20.7377184801313
0.06,0.35,-9.56052458355869,22.2348403284751
0.08,0.05,-7.04333743820106,-10.0175814751486
0.08,0.065,-7.14515065383394,-8.4660581131925
0.08,0.08,-7.23970034146566,-6.8903175921019
0.08,0.095,-7.32652998628082,-5.29282528508487
0.08,0.11,-7.40521357830438,-3.67626103958865
0.08,0.125,-7.47536185542871,-2.04350103916582
0.08,0.14,-7.53662823368377,-0.397595312992531
0.08,0.155,-7.58871425045321,1.25825879738493
0.08,0.17,-7.63137435669735,2.92074675471643
0.08,0.185,-7.66441990275412,4.58646990762024
0.08,0.2,-7.68772219089229,6.25198079612015
0.08,0.215,-7.70121449106605,7.91381983281298
0.08,0.23,-7.70489295411501,9.56855244977058
0.08,0.245,-7.69881639588968,11.2128057737104
0.08,0.26,-7.6831049606039,12.8433039111247
0.08,0.275,-7.65793771888196,14.4569009809358
0.08,0.29,-7.62354928358891,16.0506111315274
0.08,0.305,-7.58022556287353,17.6216349048661
0.08,0.32,-7.52829879277665,19.1673814585267
0.08,0.335,-7.46814200843488,20.685486322163
0.08,0.35,-7.40016312027723,22.1738245289048
0.1,0.05,-4.92270922091006,-9.86734331362993
0.1,0.065,-5.00940062759012,-8.32614924993416
0.1,0.08,-5.09001985577905,-6.76123255536405
0.1,0.095,-5.16418790120413,-5.1750211957337
0.1,0.11,-5.23155107871601,-3.5701512095625
0.1,0.125,-5.29178613848981,-1.94944893632026
0.1,0.14,-5.34460512468082,-0.315909065335457
0.1,0.155,-5.38975983240096,1.32733119402503
0.1,0.17,-5.42704573172301,2.97702137328476
0.1,0.185,-5.4563052336671,4.62982984488239
0.1,0.2,-5.47743019476119,6.2823780446177
0.1,0.215,-5.49036357504892,7.93127600750193
0.1,0.23,-5.49510019992384,9.57315834162354
0.1,0.245,-5.49168659977598,11.2047197454968
0.1,0.26,-5.48021993783842,12.8227491869537
0.1,0.275,-5.46084606630755,14.4241619211482
0.1,0.29,-5.43375678177064,16.0060286124755
0.1,0.305,-5.39918637216879,17.5656009493152
0.1,0.32,-5.35740757320057,19.1003332803457
0.1,0.335,-5.30872705894046,20.6078999582989
0.1,0.35,-5.25348060562901,22.0862082316354
0.12,0.05,-2.82247696480182,-9.71090850491558
0.12,0.065,-2.89436936976599,-8.18151471810335
0.12,0.08,-2.96135700893852,-6.62895547473635
0.12,0.095,-3.02313589403278,-5.05561504861381
0.12,0.11,-3.07942230361762,-3.46407849290263
0.12,0.125,-3.12995682041154,-1.85711430466627
0.12,0.14,-3.17450816394816,-0.237653104464951
0.12,0.155,-3.21287670602908,1.39123737535374
0.12,0.17,-3.24489756353681,3.026380563579
0.12,0.185,-3.27044317847296,4.66452201654501
0.12,0.2,-3.28942529770035,6.30236239752954
0.12,0.215,-3.3017962904768,7.93659169689867
0.12,0.23,-3.3075497640049,9.5639238635847
0.12,0.245,-3.30672045621497,11.1811309972898
0.12,0.26,-3.29938341333464,12.7850762654786
0.12,0.275,-3.2856524839385,14.3727447615802
0.12,0.29,-3.26567818265032,15.9412716074845
0.12,0.305,-3.23964499505494,17.4879667157226
0.12,0.32,-3.20776821535762,19.010335760467
0.12,0.335,-3.17029041248664,20.5060970534142
0.12,0.35,-3.12747763297472,21.9731941674169
0.14,0.05,-0.749088778152898,-9.54910193765018
0.14,0.065,-0.806631122860576,-8.03288725533109
0.14,0.08,-0.860402915924281,-6.4941191380851
0.14,0.095,-0.910171680070713,-4.93513243090059
0.14,0.11,-0.955720340350737,-3.35845472278345
0.14,0.125,-0.996850251396322,-1.76678950726028
0.14,0.14,-1.03338406710929,-0.162995575077232
0.14,0.155,-1.06516837498298,1.44993708270421
0.14,0.17,-1.09207601338773,3.06891444521195
0.14,0.185,-1.11400800939984,4.69076817256619
0.14,0.2,-1.13089506699224,6.31228720389305
0.14,0.215,-1.14269856844954,7.93025052667656
0.14,0.23,-1.14941105049291,9.54146032423259
0.14,0.245,-1.15105614655501,11.1427747061068
0.14,0.26,-1.14768799549351,12.7311392333026
0.14,0.275,-1.13939014342139,14.3036164991421
0.14,0.29,-1.1262739732803,15.857413107465
0.14,0.305,-1.10847671766489,17.3899034949188
0.14,0.32,-1.08615911854652,18.8986501681308
0.14,0.335,-1.05950280654591,20.3814200625715
0.14,0.35,-1.02870747759934,21.8361968695077
0.16,0.05,1.29153308337203,-9.382765855246
0.16,0.065,1.24778196824445,-7.88100749723072
0.16,0.08,1.20670860210091,-6.35735433821779
0.16,0.095,1.16847829195752,-4.81408666535191
0.16,0.11,1.13324556855184,-3.25366888404232
0.16,0.125,1.10115209034814,-1.67873323239793
0.16,0.14,1.07232465439677,-0.0920599511761919
0.16,0.155,1.04687337336269,1.50344581448818
0.16,0.17,1.02489006339649,3.10477999480689
0.16,0.185,1.0064469001978,4.70886794899722
0.16,0.2,0.991595373473923,6.31259458062154
0.16,0.215,0.980365581313046,7.91283554475209
0.16,0.23,0.972765878441348,9.50648880432314
0.16,0.245,0.968782892858859,11.0905057929411
0.16,0.26,0.968381904995361,12.6619214476326
0.16,0.275,0.971507578064992,14.2178824189996
0.16,0.29,0.978085010683676,15.7556728430616
0.16,0.305,0.988021079623287,17.2727371527873
0.16,0.32,1.0012060276276,18.7666995240548
0.16,0.335,1.01751524822863,20.2353796752051
0.16,0.35,1.03681121624388,21.6768048689258
0.18,0.05,3.29405791091364,-9.21274382647693
0.18,0.065,3.26344719862803,-7.72661021517557
0.18,0.08,3.23446988565525,-6.21927862984486
0.18,0.095,3.20722909480192,-4.69297031864768
0.18,0.11,3.18182152112163,-3.15008158756858
0.18,0.125,3.15833617241946,-1.59316811454652
0.18,0.14,3.13685317581147,-0.0249259550372837
0.18,0.155,3.11744267883093,1.55183049887452
0.18,0.17,3.10016387427648,3.13419323780881
0.18,0.185,3.08506418244877,4.71918755695735
0.18,0.2,3.07217860882937,6.30380061650014
0.18,0.215,3.06152929779994,7.88501100591348
0.18,0.23,3.05312529774921,9.45981863314227
0.18,0.245,3.04696253915701,11.0252742453864
0.18,0.26,3.04302402966658,12.5785078960401
0.18,0.275,3.04128025420477,14.1167557177118
0.18,0.29,3.04168976868562,15.6373844263076
0.18,0.305,3.04419996648903,17.1379130681554
0.18,0.32,3.04874799330798,18.6160316293579
0.18,0.335,3.05526178254791,20.0696162398143
0.18,0.35,3.06366118199506,21.4967408235453
0.2,0.05,5.25379129628155,-9.03986600117695
0.2,0.065,5.23559684136726,-7.57041186054385
0.2,0.08,5.21804568490379,-6.08048639507652
0.2,0.095,5.20118420669014,-4.57224800469619
0.2,0.11,5.185056394627,-3.04802080333742
0.2,0.125,5.16970332642935,-1.51027956876436
0.2,0.14,5.15516267484926,0.0383683744139536
0.2,0.155,5.14146824562465,1.59520409219172
0.2,0.17,5.12864956293761,3.15742045350203
0.2,0.185,5.11673151171597,4.72214757530469
0.2,0.2,5.10573404826079,6.28647977587426
0.2,0.215,5.09567198426608,7.84750345176606
0.2,0.23,5.08655485215537,9.4023252527416
0.2,0.245,5.07838685527823,10.9480999114255
0.2,0.26,5.07116690051476,12.4820571027157
0.2,0.275,5.06488871399181,14.0015267360005
0.2,0.29,5.0595410339133,15.5039621512284
0.2,0.305,5.05510787504136,16.9869607645639
0.2,0.32,5.05156885354677,18.4482818075673
0.2,0.335,5.04889956574751,19.8858609059184
0.2,0.35,5.04707200584694,21.2978213540836
